uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:42.8110,43.0700
high:42.8290,43.0800
low:42.8000,43.0450
open:42.8200,43.0600
volume:2700,994600
1470663023,43.0400,43.0800,43.0400,43.0600,393600
1470663117,43.0200,43.0425,43.0200,43.0260,18200
1470663121,43.0210,43.0600,43.0200,43.0250,38400
1470663238,43.0400,43.0500,43.0200,43.0250,32800
1470663296,43.0700,43.0700,43.0400,43.0400,16000
1470663301,43.0500,43.0700,43.0434,43.0599,27800
1470663360,43.0300,43.0400,43.0200,43.0400,21900
1470663422,43.0500,43.0501,43.0365,43.0400,28600
1470663539,43.0500,43.0800,43.0450,43.0500,106600
1470663542,43.0300,43.0800,43.0300,43.0500,69300
1470663659,43.0600,43.0700,43.0400,43.0500,84400
1470663719,43.0400,43.0800,43.0300,43.0600,77400
1470663779,43.0600,43.0700,43.0400,43.0400,43300
1470663780,43.0471,43.0600,43.0300,43.0600,58400
1470663896,43.0400,43.0425,43.0200,43.0400,60400
1470663900,43.0500,43.0500,43.0300,43.0300,39200
1470664018,43.0300,43.0600,43.0200,43.0500,38500
1470664022,43.0380,43.0400,43.0200,43.0300,23900
1470664136,43.0200,43.0350,43.0200,43.0300,63200
1470664197,43.0000,43.0233,42.9900,43.0200,64500
1470664259,42.9600,43.0100,42.9500,43.0000,114900
1470664260,42.9500,42.9700,42.9410,42.9600,47400
1470664321,42.9700,42.9750,42.9500,42.9500,87400
1470664433,42.9842,43.0000,42.9800,42.9900,12600
1470664499,42.9750,42.9861,42.9700,42.9800,68000
1470664558,42.9800,43.0000,42.9750,42.9800,35100
1470664562,42.9640,42.9900,42.9600,42.9800,12900
1470664620,42.9960,42.9960,42.9550,42.9600,16200
1470664739,42.9600,43.0000,42.9500,43.0000,26400
1470664742,42.9400,42.9600,42.9400,42.9500,48400
1470664858,42.9650,42.9650,42.9500,42.9500,20500
1470664913,43.0050,43.0100,42.9650,42.9700,21500
1470664924,43.0150,43.0150,42.9900,43.0050,24500
1470664980,43.0000,43.0300,43.0000,43.0100,41600
1470665042,43.0000,43.0200,42.9800,43.0000,68400
1470665103,42.9900,43.0000,42.9750,42.9890,27100
