uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:40.5300,41.0200
high:40.5400,41.0500
low:40.5300,41.0000
open:40.5300,41.0200
volume:100,683500
1466429519,40.9861,41.0200,40.9600,40.9800,683500
1466429578,41.0200,41.0300,40.9500,40.9800,171900
1466429639,40.9475,41.0200,40.9400,41.0100,93700
1466429640,41.0000,41.0100,40.9400,40.9400,74200
1466429702,41.0200,41.0500,41.0000,41.0100,73200
1466429818,40.9401,41.0200,40.9400,41.0200,33200
1466429879,40.9300,40.9700,40.9000,40.9500,105000
1466429939,40.8900,40.9400,40.8800,40.9300,92900
1466429941,40.8700,40.9000,40.8700,40.8972,57200
1466430059,40.8400,40.8800,40.8300,40.8600,104100
1466430119,40.8400,40.8500,40.8200,40.8500,61800
1466430179,40.8200,40.8400,40.8100,40.8300,31500
1466430239,40.7900,40.8400,40.7850,40.8300,60400
1466430299,40.8000,40.8100,40.7844,40.7975,64700
1466430359,40.8100,40.8200,40.7900,40.8000,167300
1466430360,40.8049,40.8100,40.7700,40.8100,127500
1466430479,40.8060,40.8200,40.8000,40.8100,115000
1466430539,40.7900,40.8100,40.7900,40.8003,52200
1466430540,40.7400,40.7900,40.7300,40.7900,100300
1466430659,40.7800,40.7900,40.7483,40.7483,66600
1466430660,40.7600,40.8000,40.7600,40.7800,70700
1466430722,40.7300,40.7700,40.7200,40.7632,53700
1466430781,40.7260,40.7350,40.7200,40.7300,21800
1466430899,40.6900,40.7300,40.6799,40.7200,100200
1466430900,40.6900,40.7000,40.6800,40.6850,83000
1466431018,40.7240,40.7300,40.6900,40.6950,60700
1466431077,40.7150,40.7400,40.7100,40.7250,35600
1466431081,40.6960,40.7300,40.6900,40.7147,52400
1466431199,40.6800,40.7100,40.6800,40.6949,92300
1466431200,40.7200,40.7200,40.6800,40.6800,60400
1466431263,40.7150,40.7300,40.7100,40.7200,17100
1466431322,40.6800,40.7150,40.6800,40.7100,36300
1466431380,40.6822,40.6900,40.6800,40.6850,44900
1466431445,40.6460,40.6900,40.6438,40.6800,68700
1466431559,40.6650,40.6700,40.6401,40.6410,63400
1466431561,40.6600,40.6700,40.6600,40.6650,59700
1466431679,40.6750,40.6800,40.6600,40.6650,56700
1466431739,40.6649,40.6800,40.6600,40.6750,55700
1466431748,40.6700,40.6700,40.6600,40.6650,22000
1466431803,40.6700,40.6799,40.6600,40.6685,59000
1466431919,40.6800,40.6800,40.6700,40.6700,33000
1466431975,40.6750,40.6800,40.6700,40.6700,25000
1466432038,40.6750,40.6800,40.6700,40.6700,26200
1466432099,40.6650,40.6790,40.6600,40.6790,43100
1466432159,40.6650,40.6700,40.6600,40.6600,33100
1466432219,40.6667,40.6700,40.6600,40.6700,25500
1466432221,40.6450,40.6700,40.6450,40.6600,65200
1466432338,40.6500,40.6500,40.6400,40.6450,29500
1466432399,40.6400,40.6500,40.6400,40.6500,43500
1466432458,40.6300,40.6500,40.6200,40.6500,63600
1466432463,40.6400,40.6400,40.6200,40.6400,46700
1466432520,40.6799,40.6800,40.6300,40.6400,63200
1466432635,40.6751,40.6900,40.6700,40.6800,27300
1466432699,40.6600,40.6800,40.6600,40.6750,36400
1466432759,40.6350,40.6650,40.6300,40.6650,57900
1466432760,40.6500,40.6500,40.6250,40.6300,41900
1466432878,40.6900,40.7000,40.6439,40.6500,97300
1466432881,40.6901,40.7000,40.6850,40.7000,34200
1466432996,40.7000,40.7100,40.6900,40.7000,41800
1466433059,40.6999,40.7100,40.6950,40.7000,46300
1466433118,40.7050,40.7100,40.6900,40.6950,15600
1466433179,40.6850,40.7065,40.6800,40.7050,29900
1466433238,40.6500,40.6850,40.6450,40.6800,41000
1466433240,40.6450,40.6599,40.6400,40.6500,54900
1466433359,40.6241,40.6500,40.6200,40.6400,60100
1466433419,40.6300,40.6300,40.6200,40.6239,19700
1466433420,40.6250,40.6300,40.6200,40.6250,23700
1466433539,40.6300,40.6400,40.6200,40.6250,48300
1466433541,40.6400,40.6400,40.6300,40.6400,28400
1466433656,40.6364,40.6450,40.6300,40.6350,52000
1466433719,40.6350,40.6400,40.6300,40.6400,21400
1466433779,40.6350,40.6400,40.6300,40.6350,21400
1466433838,40.6350,40.6400,40.6300,40.6300,18000
1466433840,40.6200,40.6400,40.6200,40.6300,55900
1466433900,40.6100,40.6300,40.6100,40.6200,61600
1466434018,40.6000,40.6200,40.6000,40.6143,63700
1466434077,40.5950,40.6100,40.5900,40.6000,207300
1466434137,40.5950,40.6000,40.5900,40.5900,46000
1466434198,40.5967,40.6000,40.5900,40.5950,40800
1466434200,40.5941,40.6000,40.5900,40.5900,31500
1466434319,40.5950,40.6000,40.5900,40.5900,14200
1466434379,40.5948,40.6000,40.5900,40.5950,18000
1466434380,40.5400,40.5950,40.5400,40.5900,75900
1466434498,40.5300,40.5500,40.5300,40.5400,40200
1466434559,40.5350,40.5450,40.5300,40.5350,61500
1466434619,40.5350,40.5400,40.5300,40.5400,9500
1466434678,40.5300,40.5400,40.5300,40.5350,15100
1466434739,40.5350,40.5500,40.5300,40.5300,69600
1466434799,40.5650,40.5700,40.5300,40.5300,56300
1466434856,40.6000,40.6000,40.5550,40.5600,41400
1466434860,40.6200,40.6200,40.5900,40.5999,35100
1466434922,40.6000,40.6200,40.5900,40.6200,46200
1466435039,40.6100,40.6200,40.5900,40.5901,49500
1466435098,40.6450,40.6500,40.6037,40.6100,51900
1466435100,40.6400,40.6500,40.6300,40.6499,37100
1466435218,40.6600,40.6650,40.6300,40.6400,69800
1466435279,40.6800,40.6800,40.6561,40.6600,64200
1466435339,40.7100,40.7100,40.6700,40.6750,89900
1466435398,40.7150,40.7300,40.7000,40.7100,117300
1466435459,40.7050,40.7200,40.7000,40.7150,89800
