uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.0300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:41.8700,42.1599
high:41.8900,42.1697
low:41.8700,42.1400
open:41.8700,42.1550
volume:1300,1005900
1467120683,42.0000,42.0299,41.9900,42.0000,1005900
1467120731,42.0150,42.0700,42.0000,42.0000,214900
1467120838,42.0250,42.0300,42.0000,42.0100,123500
1467120896,42.0020,42.0349,42.0000,42.0050,98300
1467120958,42.0300,42.0359,42.0100,42.0100,130500
1467120960,42.0240,42.0450,42.0000,42.0400,84100
1467121079,42.0900,42.1000,42.0200,42.0299,107200
1467121080,42.1000,42.1000,42.0700,42.0900,149300
1467121199,42.0850,42.1000,42.0800,42.0948,127000
1467121208,42.1000,42.1000,42.0700,42.0900,153700
1467121262,42.1000,42.1000,42.0900,42.1000,60200
1467121379,42.1300,42.1400,42.0900,42.0949,168200
1467121438,42.1170,42.1300,42.0900,42.1300,118900
1467121442,42.1000,42.1462,42.1000,42.1100,90400
1467121515,42.0860,42.1300,42.0800,42.1200,54000
1467121617,42.1039,42.1100,42.0800,42.0800,45500
1467121626,42.1001,42.1399,42.1000,42.1000,111400
1467121688,42.1000,42.1200,42.1000,42.1100,44600
1467121799,42.1300,42.1400,42.1100,42.1100,64400
1467121805,42.1350,42.1400,42.1200,42.1300,186700
1467121877,42.1599,42.1697,42.1400,42.1400,169900
1467121927,42.1460,42.1600,42.1400,42.1500,76600
1467121980,42.1500,42.1650,42.1300,42.1500,129900
1467122099,42.1400,42.1599,42.1400,42.1550,87800
1467122100,42.1300,42.1400,42.1100,42.1350,73700
1467122219,42.1000,42.1400,42.0800,42.1300,108900
1467122221,42.0682,42.1090,42.0600,42.1000,57400
1467122339,42.0700,42.0700,42.0500,42.0600,113800
1467122340,42.0800,42.0835,42.0300,42.0600,144400
1467122405,42.0400,42.0800,42.0300,42.0800,96800
1467122462,42.0250,42.0400,42.0100,42.0350,58300
1467122520,42.0300,42.0500,42.0200,42.0300,66500
1467122638,42.0200,42.0300,42.0100,42.0300,46600
1467122640,42.0250,42.0250,42.0100,42.0200,48300
1467122719,42.0100,42.0200,42.0100,42.0139,24200
1467122768,42.0070,42.0200,42.0000,42.0200,103100
1467122879,42.0000,42.0100,42.0000,42.0034,147500
1467122882,42.0000,42.0100,41.9900,42.0050,77700
1467122999,41.9999,42.0000,41.9800,42.0000,53000
1467123000,42.0000,42.0000,41.9800,41.9900,75900
1467123119,42.0067,42.0100,41.9900,41.9949,68900
1467123179,41.9894,42.0100,41.9800,42.0050,75400
1467123239,41.9850,41.9900,41.9700,41.9900,302900
1467123298,41.9949,42.0000,41.9850,41.9850,80500
1467123303,41.9850,42.0100,41.9850,41.9950,182500
1467123419,41.9668,41.9777,41.9600,41.9777,48100
1467123479,42.0100,42.0100,41.9600,41.9700,75000
1467123537,41.9800,42.0059,41.9600,42.0050,175800
1467123596,41.9950,42.0000,41.9800,41.9860,47100
