uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:42.5500,43.4200
high:42.5700,43.4200
low:42.5400,43.4000
open:42.5450,43.4200
volume:1100,1077200
1467293456,42.5857,42.6800,42.5800,42.6800,457400
1467293515,42.5650,42.5900,42.5400,42.5800,89200
1467293523,42.5950,42.6000,42.5500,42.5700,103500
1467293582,42.5650,42.5900,42.5500,42.5800,39200
1467293699,42.5500,42.5700,42.5450,42.5650,64800
1467293759,42.5750,42.5800,42.5450,42.5450,55700
1467293819,42.6000,42.6100,42.5600,42.5750,90400
1467293821,42.5650,42.6152,42.5600,42.5950,80900
1467293883,42.5660,42.5800,42.5600,42.5640,68200
1467293941,42.6000,42.6100,42.5600,42.5600,64100
1467294002,42.6050,42.6150,42.6000,42.6050,162100
1467294119,42.6150,42.6200,42.6000,42.6050,44200
1467294120,42.5700,42.6350,42.5650,42.6300,102700
1467294237,42.5748,42.6049,42.5700,42.5749,30800
1467294299,42.5700,42.5800,42.5449,42.5750,63900
1467294359,42.5700,42.5900,42.5550,42.5700,54400
1467294419,42.5962,42.5962,42.5700,42.5800,29200
1467294479,42.5800,42.6000,42.5700,42.6000,64500
1467294480,42.5900,42.6100,42.5800,42.5802,84400
1467294540,42.5900,42.6200,42.5701,42.6000,75200
1467294603,42.5800,42.6050,42.5700,42.6000,47500
1467294715,42.6050,42.6200,42.5800,42.5800,68200
1467294779,42.6000,42.6150,42.6000,42.6050,37000
1467294780,42.6100,42.6200,42.6000,42.6000,13500
1467294899,42.5500,42.6200,42.5500,42.6200,53700
1467294900,42.5650,42.5700,42.5500,42.5500,12300
1467294961,42.5650,42.5800,42.5600,42.5700,36700
1467295078,42.6000,42.6000,42.5600,42.5650,33200
1467295080,42.6050,42.6100,42.5900,42.6000,28600
1467295140,42.6200,42.6350,42.6000,42.6050,30900
1467295257,42.6300,42.6300,42.6200,42.6300,20600
1467295261,42.6450,42.6600,42.6200,42.6300,72900
1467295377,42.6256,42.6500,42.6200,42.6450,63400
1467295439,42.6448,42.6500,42.6200,42.6300,14800
1467295443,42.6450,42.6600,42.6400,42.6450,126100
1467295559,42.6400,42.6500,42.6400,42.6500,14500
1467295618,42.6500,42.6500,42.6400,42.6464,59500
1467295679,42.6400,42.6464,42.6300,42.6464,126200
1467295739,42.6500,42.6500,42.6300,42.6300,50200
1467295798,42.6750,42.6750,42.6435,42.6500,121300
1467295859,42.6800,42.6800,42.6700,42.6750,50900
1467295919,42.7000,42.7000,42.6800,42.6900,43800
1467295979,42.7300,42.7350,42.6900,42.6900,57300
1467296039,42.7400,42.7500,42.7200,42.7300,49900
1467296099,42.7300,42.7450,42.7200,42.7450,37800
1467296159,42.7300,42.7300,42.7200,42.7200,9800
1467296162,42.7390,42.7400,42.7120,42.7261,48100
1467296223,42.7500,42.7500,42.7300,42.7350,36900
1467296338,42.7500,42.7500,42.7400,42.7500,19700
1467296399,42.7436,42.7500,42.7400,42.7500,20800
1467296400,42.7600,42.7600,42.7400,42.7430,79600
1467296516,42.7600,42.7600,42.7500,42.7600,36600
1467296578,42.7735,42.7800,42.7548,42.7548,63300
1467296581,42.7800,42.7800,42.7500,42.7800,113300
1467296641,42.7900,42.7900,42.7700,42.7750,24500
1467296759,42.7900,42.7900,42.7735,42.7867,36200
1467296810,42.7750,42.7900,42.7600,42.7900,40300
1467296877,42.7850,42.7900,42.7700,42.7700,37400
1467296880,42.8000,42.8000,42.7800,42.7900,34400
1467296940,42.8000,42.8000,42.7900,42.8000,24600
1467297059,42.8200,42.8200,42.7900,42.8000,62500
1467297119,42.8400,42.8400,42.8100,42.8200,57100
1467297179,42.8600,42.8600,42.8301,42.8400,61100
1467297239,42.8499,42.8600,42.8400,42.8560,60100
1467297298,42.8301,42.8500,42.8300,42.8450,30800
1467297300,42.8500,42.8500,42.8300,42.8350,58800
