uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:42.5500,42.9550
high:42.6100,42.9600
low:42.5100,42.9450
open:42.5500,42.9500
volume:3600,1674200
1468503054,42.5500,42.6400,42.5100,42.6000,560500
1468503061,42.6000,42.6100,42.5400,42.5500,48100
1468503179,42.6300,42.6500,42.5900,42.6000,37500
1468503238,42.6110,42.6600,42.6000,42.6000,31700
1468503240,42.6850,42.6900,42.5900,42.6164,75500
1468503300,42.6900,42.7000,42.6400,42.6800,55800
1468503360,42.7500,42.7700,42.6700,42.6800,92400
1468503479,42.6700,42.7600,42.6400,42.7600,77500
1468503480,42.6500,42.6800,42.6278,42.6700,30600
1468503599,42.6500,42.6600,42.6200,42.6600,23400
1468503601,42.6750,42.7200,42.6600,42.6600,59300
1468503661,42.6700,42.6800,42.6350,42.6700,58200
1468503720,42.6500,42.6900,42.6500,42.6600,26800
1468503784,42.6365,42.6651,42.6240,42.6300,37400
1468503840,42.6700,42.6800,42.6200,42.6300,31000
1468503959,42.6700,42.6800,42.6600,42.6679,39300
1468503960,42.6850,42.6900,42.6650,42.6700,25000
1468504024,42.6800,42.7050,42.6650,42.6835,36100
1468504139,42.6900,42.7201,42.6800,42.6800,46800
1468504140,42.7200,42.7300,42.6907,42.7000,49500
1468504201,42.7300,42.7300,42.7000,42.7150,53900
1468504260,42.7600,42.7700,42.7200,42.7250,89800
1468504320,42.7800,42.7900,42.7700,42.7700,71800
1468504380,42.8200,42.8200,42.7800,42.7850,65100
1468504498,42.8200,42.8300,42.8100,42.8200,52900
1468504558,42.8000,42.8300,42.8000,42.8150,51300
1468504619,42.7595,42.8100,42.7500,42.8050,63600
1468504676,42.7500,42.7600,42.7400,42.7500,30900
1468504739,42.7600,42.7750,42.7500,42.7550,48800
1468504740,42.7800,42.7800,42.7500,42.7599,33300
1468504857,42.7630,42.7900,42.7600,42.7800,62200
1468504860,42.7900,42.8000,42.7600,42.7650,81100
1468504978,42.7630,42.7900,42.7600,42.7800,30900
1468504980,42.7800,42.7900,42.7500,42.7700,31500
1468505099,42.7800,42.7900,42.7700,42.7800,51400
1468505100,42.8200,42.8300,42.7849,42.7849,61400
1468505219,42.8050,42.8100,42.8000,42.8000,32500
1468505220,42.8000,42.8100,42.7900,42.8050,34700
1468505339,42.7830,42.8000,42.7800,42.7950,41400
1468505340,42.7900,42.8100,42.7820,42.7900,41500
1468505400,42.8074,42.8100,42.7970,42.8000,27300
1468505460,42.8201,42.8300,42.8000,42.8061,35200
1468505578,42.8344,42.8450,42.8200,42.8250,49900
1468505639,42.8200,42.8400,42.8100,42.8361,40500
1468505698,42.8600,42.8600,42.8201,42.8300,40700
1468505759,42.8700,42.8800,42.8600,42.8600,51300
1468505819,42.8600,42.8800,42.8500,42.8750,47100
1468505820,42.8601,42.8800,42.8550,42.8600,55800
1468505882,42.8600,42.8700,42.8300,42.8639,133600
1468505941,42.8700,42.8800,42.8600,42.8600,52000
1468506003,42.8850,42.8850,42.8600,42.8700,26000
1468506119,42.9000,42.9200,42.8800,42.8800,105900
1468506120,42.9350,42.9500,42.9000,42.9000,56800
1468506180,42.9400,42.9600,42.9300,42.9350,77200
1468506242,42.9450,42.9550,42.9300,42.9481,41300
1468506300,42.9550,42.9600,42.9450,42.9499,30300
1468506419,42.9301,42.9550,42.9300,42.9500,64200
1468506420,42.8950,42.9375,42.8900,42.9370,70700
1468506482,42.9150,42.9187,42.8900,42.8961,52900
1468506599,42.8950,42.9200,42.8900,42.9100,29400
1468506659,42.9000,42.9000,42.8900,42.8950,60300
1468506719,42.8649,42.9000,42.8600,42.9000,76700
1468506720,42.8950,42.9000,42.8500,42.8700,71300
1468506837,42.8900,42.9000,42.8850,42.8950,72800
1468506899,42.9275,42.9300,42.8900,42.8950,51200
1468506959,42.9200,42.9300,42.9200,42.9256,11400
1468507019,42.9000,42.9500,42.8850,42.9300,139700
1468507079,42.8700,42.9200,42.8700,42.9000,105800
1468507080,42.8600,42.8800,42.8450,42.8800,87200
1468507197,42.8350,42.8600,42.8300,42.8600,48200
1468507200,42.8250,42.8600,42.8200,42.8400,46300
1468507319,42.8176,42.8399,42.8100,42.8254,53000
1468507377,42.8100,42.8299,42.8000,42.8101,52600
1468507385,42.8000,42.8150,42.7900,42.8000,58100
1468507499,42.7910,42.8100,42.7900,42.8050,46200
1468507558,42.8000,42.8000,42.7840,42.7900,26800
1468507618,42.8000,42.8100,42.7900,42.7950,70300
1468507620,42.7900,42.8100,42.7900,42.8050,41200
1468507687,42.7700,42.7938,42.7500,42.7938,50300
1468507740,42.7300,42.7700,42.7300,42.7608,73300
1468507859,42.7400,42.7400,42.7200,42.7335,52000
1468507919,42.7600,42.7700,42.7348,42.7400,29600
1468507920,42.7450,42.7661,42.7450,42.7600,21500
1468507981,42.7400,42.7500,42.7300,42.7450,30200
1468508099,42.7165,42.7400,42.7100,42.7370,19500
1468508159,42.7285,42.7350,42.7100,42.7100,18000
1468508163,42.7250,42.7400,42.7200,42.7300,25300
1468508223,42.7500,42.7600,42.7250,42.7300,31400
1468508284,42.7000,42.7400,42.7000,42.7400,58800
1468508344,42.7000,42.7100,42.7000,42.7035,7600
1468508459,42.7100,42.7200,42.6934,42.7048,33500
1468508516,42.7300,42.7400,42.7061,42.7100,29700
1468508525,42.7150,42.7300,42.7049,42.7257,13700
1468508638,42.7410,42.7410,42.7189,42.7190,35600
1468508699,42.7550,42.7600,42.7400,42.7499,32300
1468508701,42.7739,42.7800,42.7549,42.7560,68200
1468508818,42.7550,42.7800,42.7550,42.7750,30600
1468508821,42.7649,42.7650,42.7450,42.7550,24000
1468508938,42.7750,42.7800,42.7500,42.7650,27800
1468508942,42.7500,42.7775,42.7500,42.7750,19400
1468509059,42.7300,42.7600,42.7300,42.7500,47200
1468509060,42.7350,42.7400,42.7200,42.7300,42900
1468509179,42.7300,42.7400,42.7300,42.7300,23300
1468509180,42.7300,42.7400,42.7200,42.7300,33100
1468509242,42.7200,42.7350,42.7200,42.7300,24700
1468509300,42.7100,42.7200,42.7000,42.7200,25400
1468509371,42.7200,42.7200,42.7050,42.7100,23300
1468509429,42.7150,42.7200,42.7049,42.7151,26800
1468509482,42.7300,42.7300,42.7100,42.7150,26100
1468509599,42.7900,42.7900,42.7350,42.7350,45500
1468509600,42.8000,42.8050,42.7844,42.7900,46300
1468509663,42.8300,42.8300,42.7939,42.7950,40500
1468509777,42.8201,42.8400,42.8200,42.8300,38300
1468509780,42.8100,42.8350,42.8100,42.8300,30800
1468509899,42.8200,42.8200,42.8100,42.8199,13100
1468509956,42.8350,42.8400,42.8100,42.8200,27300
1468509960,42.8350,42.8400,42.8210,42.8350,23800
1468510023,42.8101,42.8350,42.8100,42.8300,151500
1468510080,42.7850,42.8150,42.7800,42.8100,41800
1468510141,42.7950,42.8000,42.7800,42.7850,17400
1468510259,42.7650,42.8000,42.7650,42.8000,36600
1468510319,42.7600,42.7700,42.7500,42.7650,55200
1468510320,42.7901,42.7950,42.7510,42.7510,18500
1468510438,42.7900,42.8000,42.7800,42.7950,21200
1468510440,42.7800,42.7949,42.7650,42.7900,29600
1468510500,42.7801,42.7900,42.7700,42.7800,20500
1468510619,42.7700,42.7900,42.7700,42.7850,17300
1468510620,42.7600,42.7700,42.7600,42.7700,13500
1468510681,42.7650,42.7700,42.7500,42.7600,46100
1468510798,42.7500,42.7700,42.7500,42.7600,49300
1468510858,42.7550,42.7600,42.7500,42.7600,9000
1468510860,42.7500,42.7600,42.7400,42.7550,71100
1468510979,42.7500,42.7600,42.7500,42.7600,15800
1468511038,42.7400,42.7535,42.7400,42.7500,24600
1468511040,42.7550,42.7550,42.7400,42.7400,19600
1468511102,42.7500,42.7600,42.7400,42.7500,26200
1468511161,42.7650,42.7700,42.7500,42.7550,25500
1468511221,42.7599,42.7665,42.7500,42.7601,12000
1468511282,42.7600,42.7650,42.7500,42.7500,17000
1468511343,42.7653,42.7700,42.7500,42.7647,13100
1468511400,42.7566,42.7700,42.7500,42.7650,20500
1468511463,42.7650,42.7700,42.7500,42.7500,16200
1468511578,42.7650,42.7700,42.7500,42.7650,28200
1468511582,42.7630,42.7750,42.7600,42.7700,45400
1468511698,42.7600,42.7700,42.7500,42.7650,49300
1468511701,42.7500,42.7661,42.7500,42.7650,55000
1468511760,42.7300,42.7600,42.7300,42.7500,52400
1468511820,42.7550,42.7600,42.7300,42.7350,42800
1468511889,42.7500,42.7571,42.7410,42.7500,28600
1468511999,42.7200,42.7500,42.7200,42.7450,11500
1468512000,42.7250,42.7300,42.7200,42.7200,22900
1468512118,42.7146,42.7250,42.7100,42.7200,28900
1468512178,42.7000,42.7135,42.6900,42.7135,76000
1468512180,42.7150,42.7150,42.6900,42.7000,54300
1468512296,42.7365,42.7400,42.7150,42.7150,27100
1468512359,42.7300,42.7399,42.7200,42.7300,15200
1468512419,42.7250,42.7300,42.7200,42.7300,13100
1468512473,42.7250,42.7299,42.7200,42.7250,16600
1468512481,42.7390,42.7450,42.7250,42.7300,40200
1468512545,42.7150,42.7399,42.7149,42.7350,24100
1468512657,42.7099,42.7152,42.7000,42.7150,17400
1468512660,42.6948,42.7100,42.6900,42.7050,18500
1468512721,42.6850,42.7000,42.6800,42.6930,12300
1468512835,42.6838,42.7000,42.6800,42.6850,19900
1468512842,42.6700,42.6900,42.6600,42.6833,46700
1468512900,42.6742,42.6800,42.6700,42.6800,8300
1468513019,42.6750,42.6800,42.6650,42.6750,25500
1468513022,42.6800,42.6800,42.6700,42.6700,14500
1468513139,42.6950,42.6950,42.6701,42.6750,33000
1468513140,42.6920,42.7000,42.6900,42.6950,20300
1468513204,42.6960,42.7000,42.6900,42.7000,4500
1468513316,42.6950,42.7000,42.6900,42.6950,11900
1468513320,42.7000,42.7000,42.6901,42.6990,3900
1468513435,42.7100,42.7100,42.6900,42.6950,26100
1468513446,42.7100,42.7100,42.7000,42.7038,5900
1468513502,42.7000,42.7100,42.7000,42.7060,8900
1468513561,42.7050,42.7100,42.7000,42.7000,10600
1468513679,42.7100,42.7100,42.7001,42.7050,26100
1468513680,42.7000,42.7200,42.7000,42.7100,37200
1468513747,42.6950,42.7090,42.6900,42.7042,28900
1468513807,42.6900,42.7000,42.6900,42.6958,11400
1468513861,42.6801,42.6950,42.6800,42.6900,57300
1468513977,42.6740,42.6875,42.6500,42.6875,68900
1468514038,42.6850,42.6900,42.6700,42.6750,19500
