uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:42.2948,42.9700
high:42.3078,42.9815
low:42.2849,42.9400
open:42.2900,42.9800
volume:2000,971800
1469539859,42.9350,42.9400,42.8600,42.8900,318800
1469539912,42.9700,42.9800,42.9400,42.9700,28700
1469539970,42.8949,42.9815,42.8900,42.9800,40400
1469540039,42.8500,42.9200,42.8500,42.9200,71900
1469540041,42.8700,42.9000,42.8200,42.8600,76000
1469540153,42.8500,42.8650,42.8300,42.8500,89700
1469540217,42.8400,42.8850,42.8300,42.8500,98200
1469540221,42.8010,42.8300,42.7900,42.8200,138300
1469540280,42.7660,42.8100,42.7500,42.8100,57700
1469540340,42.7730,42.7900,42.7700,42.7700,172600
1469540458,42.7400,42.7700,42.7300,42.7700,90900
1469540463,42.8000,42.8000,42.7500,42.7561,59500
1469540579,42.7800,42.7990,42.7300,42.7990,35500
1469540582,42.7500,42.7890,42.7410,42.7700,46300
1469540689,42.7500,42.7700,42.7500,42.7600,17300
1469540759,42.8000,42.8000,42.7460,42.7500,74800
1469540819,42.8150,42.8150,42.7800,42.8000,34500
1469540876,42.8150,42.8250,42.8000,42.8150,28700
1469540885,42.8257,42.8500,42.8100,42.8100,63500
1469540992,42.8150,42.8350,42.8100,42.8200,29700
1469541001,42.8300,42.8400,42.8000,42.8300,56100
1469541117,42.8400,42.8500,42.8300,42.8400,88900
1469541179,42.8400,42.8450,42.8300,42.8300,92100
1469541239,42.8500,42.8700,42.8400,42.8400,150900
1469541240,42.8900,42.8950,42.8400,42.8500,114400
1469541307,42.8700,42.8800,42.8500,42.8500,77600
1469541419,42.8600,42.8900,42.8350,42.8700,182500
1469541420,42.8550,42.8700,42.8500,42.8600,44200
1469541480,42.8200,42.8595,42.8200,42.8570,18600
1469541599,42.8200,42.8200,42.8000,42.8200,25300
1469541608,42.7800,42.8150,42.7800,42.8150,47900
1469541667,42.7549,42.7900,42.7500,42.7800,82300
1469541777,42.7600,42.7600,42.7200,42.7500,120700
1469541784,42.7800,42.7900,42.7650,42.7700,49000
1469541899,42.7301,42.7749,42.7300,42.7700,50500
1469541959,42.7200,42.7390,42.7200,42.7300,56100
1469542014,42.7000,42.7250,42.7000,42.7200,75400
1469542079,42.6700,42.7100,42.6700,42.7000,133800
1469542139,42.6500,42.6798,42.6500,42.6740,63000
1469542140,42.6550,42.6800,42.6400,42.6500,69600
1469542259,42.7000,42.7180,42.6900,42.6905,58300
1469542261,42.6850,42.7050,42.6800,42.7050,53100
1469542376,42.6950,42.7000,42.6800,42.6875,20800
1469542380,42.7100,42.7200,42.7000,42.7139,46200
1469542495,42.7190,42.7200,42.7100,42.7150,15800
1469542501,42.6800,42.7200,42.6800,42.7186,78700
1469542565,42.6900,42.6900,42.6600,42.6849,71200
1469542630,42.6600,42.6850,42.6600,42.6800,40400
1469542687,42.6600,42.6700,42.6500,42.6600,51200
1469542748,42.6400,42.6590,42.6350,42.6501,29000
1469542858,42.6263,42.6500,42.6200,42.6400,32800
1469542916,42.6200,42.6300,42.6150,42.6275,37600
1469542975,42.6630,42.6700,42.6200,42.6200,78900
1469543036,42.6770,42.6850,42.6670,42.6670,32800
1469543099,42.6700,42.6800,42.6700,42.6700,26900
1469543159,42.6800,42.6950,42.6600,42.6750,57600
1469543162,42.6690,42.6890,42.6600,42.6800,29400
1469543223,42.6461,42.6674,42.6300,42.6600,122800
1469543282,42.6550,42.6600,42.6500,42.6500,32500
1469543399,42.6450,42.6600,42.6342,42.6550,89900
1469543459,42.6550,42.6600,42.6400,42.6500,46600
1469543519,42.6576,42.6600,42.6400,42.6500,28300
1469543579,42.6500,42.6600,42.6500,42.6550,25500
1469543638,42.6200,42.6500,42.6200,42.6500,52700
1469543640,42.6100,42.6300,42.6100,42.6300,26100
1469543703,42.6110,42.6200,42.6000,42.6100,40300
1469543763,42.6190,42.6250,42.6100,42.6200,17500
1469543821,42.6110,42.6200,42.6100,42.6150,19300
1469543881,42.6161,42.6200,42.6100,42.6101,23000
1469543995,42.6100,42.6200,42.6000,42.6100,42400
1469544003,42.6130,42.6200,42.6100,42.6190,22600
1469544119,42.6100,42.6200,42.6100,42.6110,27600
1469544179,42.6100,42.6200,42.6100,42.6150,12800
1469544237,42.6200,42.6200,42.6100,42.6100,27100
1469544248,42.6050,42.6300,42.6000,42.6300,38600
1469544305,42.6150,42.6200,42.6000,42.6000,33800
1469544362,42.6100,42.6200,42.6050,42.6150,28000
1469544427,42.6100,42.6200,42.6100,42.6137,9900
1469544485,42.6100,42.6200,42.6000,42.6150,37900
1469544542,42.6000,42.6100,42.6000,42.6000,21000
1469544658,42.6000,42.6100,42.6000,42.6100,17500
1469544719,42.5700,42.6050,42.5700,42.6036,60600
1469544720,42.5600,42.5700,42.5500,42.5700,91500
1469544785,42.5500,42.5750,42.5500,42.5600,65400
1469544840,42.5250,42.5550,42.5100,42.5550,147400
1469544959,42.5100,42.5300,42.5100,42.5250,38500
1469545019,42.5450,42.5500,42.5150,42.5200,75400
1469545079,42.5600,42.5600,42.5400,42.5450,25500
1469545135,42.5450,42.5590,42.5300,42.5500,34500
1469545196,42.5050,42.5400,42.5000,42.5400,51300
