uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.0100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:100.7900,101.9100
high:100.8600,101.9500
low:100.7900,101.9000
open:100.8300,101.9300
volume:100,82500
1469626374,101.3500,101.3900,101.3500,101.3700,12300
1469626420,101.2000,101.4300,101.2000,101.4300,2800
1469626498,101.0500,101.0500,101.0500,101.0500,100
1469626522,101.0700,101.0700,101.0700,101.0700,800
1469626578,100.9700,101.0600,100.9600,101.0600,2500
1469626658,101.1700,101.1900,101.1600,101.1700,2600
1469626692,101.2100,101.2100,101.2100,101.2100,400
1469626807,101.2400,101.2500,101.1600,101.1700,1200
1469626909,101.2500,101.2500,101.1900,101.1900,500
1469626932,101.1900,101.2000,101.1900,101.1900,500
1469627037,101.2199,101.2199,101.2199,101.2199,600
1469627069,101.1800,101.1800,101.1300,101.1300,300
1469627152,101.2200,101.2600,101.1700,101.1700,3100
1469627163,101.2300,101.2500,101.2300,101.2500,500
1469627281,101.2400,101.2400,101.2400,101.2400,300
1469627351,101.2600,101.3100,101.2600,101.2600,1300
1469627438,101.2500,101.2734,101.2500,101.2734,400
1469627481,101.3100,101.3100,101.2400,101.2400,400
1469627533,101.4200,101.4500,101.3100,101.3100,3300
1469627596,101.3750,101.3750,101.3750,101.3750,100
1469627687,101.3800,101.4200,101.3200,101.3450,1900
1469627721,101.4200,101.4200,101.4000,101.4000,1000
1469627780,101.4900,101.5000,101.4681,101.4681,600
1469627847,101.4600,101.5200,101.4600,101.5200,1100
1469627910,101.4700,101.4800,101.4600,101.4600,1000
1469628016,101.6100,101.6300,101.5400,101.5800,2000
1469628063,101.5900,101.6100,101.5500,101.5800,2100
1469628176,101.6300,101.7700,101.6100,101.6100,6200
1469628236,101.6500,101.6800,101.6270,101.6500,1800
1469628249,101.7100,101.7100,101.6908,101.6908,1000
1469628344,101.5900,101.6800,101.5900,101.6500,1500
1469628414,101.5425,101.5900,101.5100,101.5900,1300
1469628425,101.4900,101.5400,101.4780,101.5200,2400
1469628494,101.5655,101.5655,101.4900,101.4900,1200
1469628591,101.5490,101.5600,101.5400,101.5500,800
1469628602,101.5700,101.5700,101.5100,101.5600,1500
1469628708,101.5600,101.5600,101.5600,101.5600,700
1469628731,101.5100,101.5600,101.5100,101.5600,1400
1469628835,101.4841,101.4841,101.4841,101.4841,100
1469628848,101.3750,101.4400,101.3750,101.4400,1800
1469628904,101.4300,101.4400,101.3900,101.4000,1700
1469628970,101.4300,101.4500,101.4250,101.4500,800
1469629028,101.4500,101.4500,101.4200,101.4200,1000
1469629108,101.4400,101.4400,101.4400,101.4400,400
1469629142,101.3900,101.4500,101.3900,101.4500,1400
1469629208,101.3200,101.3825,101.3200,101.3825,1400
1469629288,101.2300,101.2750,101.2300,101.2750,900
