uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:101.8200,102.8000
high:101.8200,102.8490
low:101.7300,102.7700
open:101.7300,102.7700
volume:100,14000
1471354404,102.4600,102.4600,102.4600,102.4600,12600
1471354485,102.2100,102.2700,102.2100,102.2700,1100
1471354529,102.2000,102.2770,102.1900,102.2770,400
1471354594,102.1000,102.1100,102.1000,102.1100,200
1471354623,102.0300,102.0300,102.0300,102.0300,100
1471354724,102.0100,102.0700,102.0100,102.0700,900
1471354864,102.0800,102.2100,102.0400,102.1300,4500
1471355066,102.0100,102.0534,101.9800,102.0400,1600
1471355112,101.9800,102.0000,101.9500,101.9550,1000
1471355178,102.0200,102.0200,102.0000,102.0000,400
1471355265,101.9100,102.0300,101.8600,102.0300,1300
1471355291,101.9500,102.0000,101.8200,101.8900,2700
1471355347,101.8850,101.9500,101.8850,101.9500,900
1471355449,101.8200,101.8200,101.8200,101.8200,400
1471355495,101.8200,101.8200,101.8200,101.8200,500
1471355594,101.8800,101.8800,101.7300,101.7300,4700
1471355641,101.8900,101.9300,101.8100,101.9300,1900
1471355754,101.8500,101.8500,101.8500,101.8500,200
1471355804,101.8700,101.8700,101.8500,101.8500,1000
1471355823,101.9100,101.9813,101.8800,101.9813,700
1471355884,101.9100,101.9200,101.9100,101.9200,300
1471355952,101.8800,102.0100,101.8800,101.9700,1200
1471356021,101.8488,101.8488,101.8488,101.8488,100
1471356074,101.8800,101.8800,101.8800,101.8800,300
1471356133,101.9500,101.9600,101.9500,101.9500,600
1471356202,101.9400,101.9400,101.9400,101.9400,100
1471356241,101.9800,101.9800,101.9800,101.9800,400
1471356311,102.0600,102.1262,102.0600,102.0800,1500
1471356387,102.2000,102.2300,102.0550,102.0550,4100
1471356535,102.1400,102.1711,102.1200,102.1711,2500
