uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:99.9600,100.7000
high:100.1150,100.7100
low:99.7500,100.7000
open:99.7540,100.7000
volume:100,20700
1470231099,100.3650,100.3700,100.3000,100.3700,9600
1470231120,100.2500,100.2500,100.2500,100.2500,1100
1470231213,100.1500,100.1500,100.1500,100.1500,200
1470231262,99.9600,100.1700,99.7600,100.1700,4100
1470231302,100.1200,100.1200,99.7500,99.7540,3100
1470231376,100.1150,100.1150,100.1150,100.1150,100
1470231449,100.1300,100.1300,100.1200,100.1200,300
1470231524,100.1800,100.2100,100.1000,100.1200,800
1470231561,100.2500,100.2500,100.2500,100.2500,500
1470231651,100.3800,100.3800,100.3700,100.3700,200
1470231739,100.3100,100.3100,100.3100,100.3100,200
1470231838,100.3800,100.3800,100.2800,100.3400,800
1470231842,100.4950,100.4950,100.3100,100.3850,1000
1470231911,100.4600,100.6000,100.4600,100.5300,2900
1470232014,100.4400,100.4500,100.4100,100.4300,1200
1470232027,100.5100,100.5600,100.4800,100.5000,700
1470232100,100.5000,100.5000,100.5000,100.5000,100
1470232150,100.5450,100.6500,100.5100,100.5700,2900
1470232256,100.6100,100.6100,100.6100,100.6100,200
1470232311,100.5600,100.6300,100.5600,100.6300,600
1470232325,100.5000,100.5700,100.4400,100.5600,3000
1470232409,100.4300,100.4817,100.4300,100.4817,300
1470232444,100.4000,100.4800,100.3800,100.3900,1500
1470232556,100.3500,100.3500,100.3500,100.3500,200
1470232668,100.4300,100.4300,100.4300,100.4300,300
1470232738,100.4000,100.4200,100.4000,100.4200,400
1470232740,100.3100,100.3820,100.3100,100.3820,500
1470232847,100.2800,100.2800,100.2100,100.2400,1200
1470232896,100.3100,100.3600,100.3100,100.3400,400
1470232924,100.3300,100.3700,100.3300,100.3700,300
1470233002,100.3200,100.3200,100.3100,100.3100,700
1470233068,100.3600,100.3900,100.3600,100.3700,1200
1470233105,100.3800,100.3900,100.3600,100.3600,2300
1470233196,100.3400,100.3700,100.3400,100.3700,600
1470233256,100.3700,100.3900,100.3600,100.3900,300
1470233293,100.3900,100.4000,100.3800,100.3800,900
1470233341,100.4700,100.4700,100.4100,100.4200,700
1470233418,100.4200,100.4200,100.4000,100.4000,600
1470233519,100.5600,100.6000,100.4500,100.4500,4900
1470233523,100.5300,100.5300,100.5300,100.5300,400
1470233720,100.5395,100.5395,100.5395,100.5395,500
1470233767,100.6300,100.6315,100.5600,100.5700,1900
1470233835,100.5300,100.6200,100.5300,100.6200,600
1470233897,100.5000,100.5348,100.4300,100.5348,2500
1470233979,100.5000,100.5000,100.5000,100.5000,300
1470234009,100.5000,100.5000,100.5000,100.5000,700
1470234094,100.5000,100.5000,100.5000,100.5000,600
1470234143,100.5100,100.5100,100.4600,100.5000,500
1470234270,100.4900,100.5000,100.4900,100.5000,700
1470234313,100.6100,100.6100,100.4869,100.4869,1100
1470234572,100.4950,100.4950,100.4950,100.4950,100
1470234634,100.3550,100.4700,100.3550,100.4700,1100
1470234687,100.4900,100.4900,100.4000,100.4000,1400
1470234754,100.4400,100.5300,100.4300,100.5300,600
1470234796,100.6200,100.6200,100.5000,100.5000,1600
1470234899,100.6600,100.6600,100.6300,100.6300,200
1470234905,100.6400,100.6400,100.6000,100.6300,1400
1470235002,100.6200,100.6200,100.6100,100.6100,400
1470235073,100.5900,100.6300,100.5500,100.6300,1000
1470235092,100.6000,100.6000,100.5700,100.5700,800
1470235160,100.6100,100.6100,100.5700,100.6000,400
1470235253,100.6100,100.6100,100.6100,100.6100,100
1470235308,100.6100,100.6100,100.5500,100.5500,900
1470235320,100.5800,100.6100,100.5800,100.6100,600
1470235412,100.5900,100.5900,100.5500,100.5500,1000
1470235499,100.5900,100.5900,100.5725,100.5900,400
1470235517,100.6100,100.6600,100.6050,100.6050,1000
1470235617,100.6100,100.6100,100.5800,100.5800,500
1470235635,100.5600,100.5700,100.5600,100.5700,200
1470235796,100.5400,100.5400,100.5200,100.5200,500
1470235802,100.6200,100.6200,100.5400,100.5500,1000
1470235910,100.5100,100.5700,100.5100,100.5600,2400
1470235946,100.5200,100.5200,100.5100,100.5200,600
1470236088,100.4700,100.4700,100.4200,100.4300,800
1470236154,100.5200,100.5200,100.4700,100.4700,1000
1470236163,100.4918,100.5590,100.4918,100.5590,800
1470236224,100.4850,100.5100,100.4700,100.4800,1100
1470236314,100.4400,100.4400,100.4400,100.4400,100
1470236344,100.4700,100.5000,100.4600,100.4727,2800
1470236453,100.5000,100.5650,100.5000,100.5050,1800
1470236461,100.5550,100.5550,100.5300,100.5300,700
1470236532,100.5150,100.5150,100.5000,100.5000,200
1470236586,100.5250,100.5250,100.4750,100.4750,900
1470236687,100.5225,100.5225,100.5225,100.5225,100
1470236731,100.5400,100.5400,100.5400,100.5400,100
1470236762,100.5500,100.5900,100.5400,100.5400,1600
1470236836,100.5900,100.5900,100.5300,100.5300,800
1470236920,100.5500,100.5700,100.5500,100.5700,600
1470236942,100.5000,100.5400,100.5000,100.5300,2100
1470237018,100.5000,100.5000,100.5000,100.5000,300
1470237062,100.5000,100.5200,100.5000,100.5000,900
1470237141,100.5000,100.5200,100.5000,100.5200,500
1470237191,100.4700,100.4800,100.4500,100.4800,900
1470237260,100.5100,100.5100,100.4610,100.4610,400
1470237357,100.4800,100.5200,100.4800,100.5200,800
1470237365,100.4870,100.4870,100.4800,100.4800,500
1470237425,100.4900,100.5070,100.4700,100.5070,700
1470237483,100.4600,100.5100,100.4600,100.5100,800
1470237592,100.4600,100.4725,100.4600,100.4725,200
1470237601,100.4900,100.5400,100.4900,100.4900,3300
1470237664,100.5000,100.5300,100.4710,100.5000,1100
1470237724,100.4684,100.4800,100.4500,100.4800,800
1470237781,100.4700,100.5200,100.4700,100.4900,1600
1470237874,100.4400,100.4400,100.4400,100.4400,100
1470237907,100.4500,100.5000,100.4500,100.4800,1500
1470238135,100.4700,100.4700,100.4700,100.4700,400
1470238183,100.5100,100.5100,100.4900,100.4900,400
1470238207,100.4600,100.4700,100.4600,100.4700,400
1470238308,100.4700,100.4700,100.4700,100.4700,600
1470238363,100.4700,100.4700,100.4500,100.4700,900
1470238419,100.4850,100.4850,100.4850,100.4850,300
1470238443,100.5300,100.5600,100.5100,100.5100,3400
1470238503,100.4900,100.5100,100.4700,100.5100,800
1470238585,100.4400,100.4600,100.4100,100.4600,1300
1470238728,100.4750,100.4750,100.4550,100.4550,300
1470238763,100.4200,100.4500,100.4200,100.4500,500
1470238850,100.4300,100.4300,100.4300,100.4300,100
1470238889,100.4100,100.4100,100.3900,100.4064,1100
1470238987,100.3200,100.3600,100.3200,100.3600,2200
1470239073,100.2700,100.2900,100.2700,100.2900,300
1470239133,100.2800,100.3200,100.2400,100.2400,2300
1470239171,100.2800,100.2800,100.2800,100.2800,200
1470239250,100.3300,100.3300,100.3200,100.3200,500
1470239349,100.3200,100.3500,100.3200,100.3400,600
1470239431,100.3600,100.3661,100.3500,100.3661,600
1470239542,100.4100,100.4100,100.3800,100.3800,900
1470239601,100.4400,100.4511,100.4300,100.4511,1000
1470239648,100.4700,100.4700,100.4700,100.4700,100
1470239717,100.4100,100.4600,100.4100,100.4600,500
1470239811,100.4200,100.4400,100.4200,100.4400,400
1470239975,100.4300,100.4300,100.4300,100.4300,300
1470240008,100.4200,100.4200,100.4100,100.4100,400
1470240077,100.3400,100.3900,100.3400,100.3900,1200
1470240137,100.3600,100.3600,100.3600,100.3600,400
1470240235,100.3000,100.3350,100.3000,100.3350,400
1470240287,100.3500,100.3500,100.2900,100.2900,1200
1470240303,100.3400,100.3600,100.3300,100.3600,1000
1470240361,100.3100,100.3400,100.3100,100.3400,200
1470240448,100.3100,100.3100,100.3100,100.3100,100
1470240554,100.3000,100.3000,100.2700,100.2700,700
1470240609,100.3100,100.3100,100.3100,100.3100,100
1470240717,100.3700,100.4000,100.3500,100.3600,1100
1470240721,100.3200,100.3500,100.3200,100.3500,700
1470240829,100.2700,100.3000,100.2700,100.3000,500
1470240869,100.2900,100.2900,100.2700,100.2700,400
1470240915,100.2600,100.3200,100.2600,100.2900,1600
1470240964,100.3000,100.3000,100.2900,100.2900,200
1470241077,100.2750,100.2750,100.2750,100.2750,100
1470241121,100.2400,100.2500,100.2400,100.2500,300
1470241177,100.2600,100.2600,100.2300,100.2300,800
1470241298,100.2500,100.2900,100.2500,100.2900,800
1470241406,100.2200,100.2200,100.2200,100.2200,100
1470241451,100.2600,100.2600,100.2600,100.2600,100
1470241546,100.3000,100.3000,100.2622,100.2799,600
1470241576,100.2800,100.2800,100.2800,100.2800,300
1470241689,100.2700,100.2700,100.2700,100.2700,100
1470241764,100.2400,100.2500,100.2400,100.2500,700
1470241872,100.2400,100.2400,100.2200,100.2300,1500
1470241921,100.2500,100.2500,100.2300,100.2500,1000
1470242067,100.2500,100.2700,100.2500,100.2700,800
1470242204,100.2500,100.2600,100.2400,100.2400,700
1470242231,100.2500,100.2500,100.2500,100.2500,100
1470242319,100.2900,100.2900,100.2700,100.2700,1000
1470242378,100.3100,100.3100,100.3000,100.3000,600
1470242401,100.3100,100.3300,100.3100,100.3200,1500
1470242471,100.3400,100.3400,100.3300,100.3300,700
1470242578,100.3000,100.3300,100.3000,100.3300,600
1470242580,100.3200,100.3200,100.3200,100.3200,500
1470242651,100.3100,100.3200,100.3100,100.3200,1300
1470242781,100.3100,100.3100,100.2800,100.3000,500
1470242873,100.2650,100.2800,100.2600,100.2800,1100
1470242886,100.2600,100.2800,100.2400,100.2800,1100
1470242987,100.2330,100.2330,100.2330,100.2330,200
1470243039,100.2600,100.2600,100.2600,100.2600,600
1470243096,100.2600,100.2600,100.2500,100.2600,500
1470243192,100.2650,100.2700,100.2650,100.2700,500
1470243245,100.2900,100.3000,100.2800,100.2900,800
1470243325,100.2800,100.2800,100.2800,100.2800,200
1470243393,100.2700,100.2700,100.2700,100.2700,500
1470243492,100.3000,100.3000,100.2800,100.2800,900
1470243641,100.2800,100.2800,100.2800,100.2800,100
1470243681,100.2800,100.2800,100.2800,100.2800,100
1470243735,100.2800,100.3100,100.2800,100.2800,800
1470243780,100.2800,100.2800,100.2300,100.2800,1900
1470243971,100.3300,100.3500,100.2700,100.2700,4200
1470244033,100.3200,100.3200,100.3200,100.3200,100
1470244099,100.3300,100.3400,100.3300,100.3300,1000
1470244162,100.3200,100.3300,100.3200,100.3300,900
1470244220,100.3125,100.3200,100.3000,100.3000,1100
1470244264,100.3500,100.3500,100.3300,100.3300,600
1470244331,100.3600,100.3600,100.3500,100.3500,900
1470244444,100.3700,100.3700,100.3600,100.3600,500
1470244508,100.3700,100.3900,100.3700,100.3800,1700
1470244599,100.3600,100.3600,100.3600,100.3600,200
1470244650,100.3500,100.3500,100.3300,100.3500,1300
1470244695,100.3700,100.3700,100.3500,100.3500,1000
1470244784,100.3500,100.3500,100.3400,100.3500,700
1470244816,100.3500,100.3500,100.3500,100.3500,100
1470244880,100.3600,100.3600,100.3500,100.3500,300
1470245006,100.3800,100.3800,100.3800,100.3800,100
1470245049,100.3600,100.3600,100.3400,100.3600,1200
1470245113,100.3700,100.3700,100.3700,100.3700,300
1470245190,100.3700,100.3700,100.3700,100.3700,200
1470245226,100.3700,100.3800,100.3600,100.3800,1400
1470245291,100.3800,100.3800,100.3800,100.3800,200
1470245379,100.3600,100.3750,100.3600,100.3750,400
1470245415,100.3800,100.3800,100.3800,100.3800,500
1470245463,100.4230,100.4230,100.3700,100.3700,600
1470245535,100.4300,100.4425,100.4200,100.4425,1300
1470245693,100.4100,100.4200,100.4100,100.4200,600
1470245724,100.4300,100.4300,100.4150,100.4150,400
1470245760,100.4400,100.4500,100.4400,100.4500,1200
1470245882,100.4400,100.4600,100.4300,100.4600,1000
1470245997,100.3800,100.4300,100.3800,100.4300,500
1470246005,100.3900,100.3900,100.3800,100.3800,300
1470246094,100.4000,100.4100,100.4000,100.4000,600
1470246153,100.3925,100.3925,100.3925,100.3925,200
1470246231,100.3700,100.3800,100.3700,100.3800,600
1470246287,100.3900,100.3900,100.3800,100.3800,500
1470246357,100.3900,100.4000,100.3700,100.3900,1600
1470246367,100.3700,100.3952,100.3700,100.3952,500
1470246447,100.3700,100.3700,100.3600,100.3600,800
1470246495,100.3800,100.3800,100.3800,100.3800,500
1470246554,100.4300,100.4400,100.4000,100.4000,900
1470246622,100.3900,100.4300,100.3900,100.4300,2000
1470246696,100.3730,100.3730,100.3700,100.3700,400
1470246723,100.3800,100.3800,100.3800,100.3800,500
1470246956,100.3900,100.3900,100.3800,100.3800,500
1470247018,100.3800,100.3809,100.3620,100.3809,2000
1470247035,100.3900,100.3900,100.3800,100.3801,1200
1470247088,100.3800,100.4000,100.3700,100.3700,500
1470247198,100.3900,100.3900,100.3800,100.3800,2000
1470247202,100.4100,100.4100,100.3900,100.4000,2800
1470247270,100.4000,100.4300,100.4000,100.4200,900
1470247334,100.3900,100.3900,100.3800,100.3900,1200
1470247390,100.3700,100.3800,100.3700,100.3800,1000
1470247495,100.3610,100.4100,100.3610,100.4100,800
1470247551,100.3600,100.3700,100.3600,100.3600,900
1470247569,100.4000,100.4000,100.3700,100.3700,1100
1470247650,100.4200,100.4400,100.4200,100.4300,700
1470247694,100.4280,100.4280,100.4280,100.4280,600
1470247766,100.4600,100.4700,100.4500,100.4600,1800
1470247800,100.4300,100.4400,100.4300,100.4400,1200
1470247908,100.4500,100.4500,100.4400,100.4400,200
1470247976,100.4400,100.4400,100.4400,100.4400,400
1470247980,100.4500,100.4500,100.4400,100.4400,1000
1470248041,100.4150,100.4600,100.4150,100.4600,2200
1470248101,100.4300,100.4300,100.4000,100.4000,1000
1470248168,100.4500,100.4500,100.4500,100.4500,700
1470248256,100.3850,100.4400,100.3850,100.4400,1100
1470248332,100.3500,100.3500,100.3500,100.3500,300
1470248346,100.3700,100.3700,100.3700,100.3700,400
1470248411,100.3600,100.3600,100.3600,100.3600,100
1470248518,100.4200,100.4200,100.4000,100.4000,800
1470248614,100.3950,100.3950,100.3950,100.3950,100
1470248697,100.3600,100.3800,100.3600,100.3800,800
1470248758,100.3753,100.4000,100.3401,100.3600,1400
1470248767,100.3701,100.3701,100.3701,100.3701,100
1470248821,100.3700,100.3800,100.3700,100.3700,800
1470248900,100.3900,100.4200,100.3900,100.3900,600
1470249058,100.3440,100.3600,100.3400,100.3600,3600
1470249061,100.3600,100.3800,100.3450,100.3800,1100
1470249169,100.3900,100.3900,100.3900,100.3900,200
1470249184,100.4100,100.4100,100.3900,100.3900,300
1470249270,100.4200,100.4300,100.4100,100.4100,400
1470249353,100.3800,100.4600,100.3800,100.4400,1700
1470249417,100.3300,100.3800,100.3300,100.3800,500
1470249421,100.3550,100.3550,100.3200,100.3200,700
1470249525,100.3600,100.3600,100.3500,100.3500,20700
1470249596,100.3600,100.3800,100.3600,100.3800,600
1470249600,100.3700,100.3700,100.3500,100.3500,300
1470249661,100.3500,100.3700,100.3500,100.3700,800
1470249773,100.3850,100.3850,100.3605,100.3605,600
1470249834,100.3800,100.3900,100.3700,100.3800,1100
1470249840,100.3400,100.3700,100.3400,100.3700,400
1470249958,100.3100,100.3400,100.3100,100.3300,1000
1470250018,100.2900,100.3300,100.2900,100.3200,700
