uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:102.3600,103.1650
high:102.3700,103.1800
low:102.3600,103.1600
open:102.3600,103.1800
volume:100,148800
1472650351,103.1600,103.1800,103.1600,103.1800,9800
1472650498,103.1650,103.1650,103.0100,103.0400,900
1472650542,102.9500,102.9500,102.9500,102.9500,1700
1472650618,103.0000,103.0000,102.9600,102.9600,400
1472650667,102.9850,102.9900,102.9850,102.9900,400
1472650737,102.9900,103.0000,102.9300,102.9300,900
1472650756,103.0600,103.0600,103.0000,103.0000,1000
1472650805,103.0800,103.0800,103.0200,103.0600,2400
1472650915,103.0800,103.0900,103.0800,103.0900,600
1472650923,103.0300,103.0800,103.0300,103.0500,400
1472651000,102.9600,103.0000,102.9600,103.0000,1900
1472651079,102.9900,102.9900,102.9340,102.9340,500
1472651120,102.9300,102.9300,102.9300,102.9300,900
1472651218,102.9700,102.9700,102.9600,102.9700,600
1472651249,102.9350,102.9350,102.8950,102.9200,1000
1472651286,102.9600,102.9800,102.9600,102.9699,1400
1472651352,103.0500,103.0500,102.9400,102.9800,1700
1472651459,102.9600,103.0300,102.9600,103.0300,700
1472651495,102.9400,102.9900,102.9400,102.9640,700
1472651544,102.9600,102.9600,102.9600,102.9600,500
1472651625,102.9700,103.0100,102.9300,102.9300,1200
1472651691,103.0268,103.0500,103.0100,103.0100,700
1472651726,103.0400,103.0700,103.0400,103.0700,500
1472651780,103.0500,103.0800,103.0500,103.0800,800
1472651851,103.0500,103.0500,103.0500,103.0500,100
1472651910,103.0100,103.0100,103.0100,103.0100,200
1472651954,103.0000,103.0300,103.0000,103.0300,900
1472652015,102.9800,102.9800,102.9800,102.9800,400
1472652077,103.0000,103.0400,103.0000,103.0400,1400
1472652174,102.9900,103.0200,102.9800,103.0200,1100
1472652180,103.0900,103.0900,103.0100,103.0100,400
1472652250,103.0600,103.0900,103.0000,103.0767,4000
1472652314,103.0600,103.0600,103.0400,103.0500,700
1472652405,103.0200,103.0400,103.0000,103.0400,600
1472652463,102.9900,103.0200,102.9900,103.0100,600
1472652494,103.0000,103.0000,102.9900,102.9900,200
1472652540,102.8800,102.9700,102.8800,102.9554,1200
1472652623,102.9400,102.9400,102.8800,102.8800,1000
1472652718,102.9700,102.9700,102.9450,102.9450,2100
1472652722,102.9500,102.9500,102.9500,102.9500,2600
1472652783,103.0500,103.0600,102.9700,102.9700,3200
1472652899,102.9800,103.0200,102.9800,103.0000,2600
1472652956,102.9700,102.9700,102.9700,102.9700,100
1472652971,103.0000,103.0000,102.9600,102.9800,2200
1472653079,102.9800,102.9800,102.9800,102.9800,300
1472653092,102.9700,102.9700,102.9700,102.9700,100
1472653148,102.9200,102.9200,102.9150,102.9200,800
1472653224,102.9400,102.9400,102.9300,102.9300,1200
1472653277,103.0200,103.0200,102.9994,102.9994,200
1472653334,102.9100,103.0000,102.9100,102.9900,1900
1472653430,102.9300,102.9500,102.9000,102.9300,900
1472653444,102.9500,102.9500,102.9100,102.9100,800
1472653512,103.0600,103.0600,102.9600,102.9600,700
1472653606,103.0100,103.0300,103.0100,103.0200,1800
1472653766,102.9550,103.0780,102.9550,103.0780,1200
1472653802,102.9900,102.9900,102.9100,102.9700,1800
1472653863,103.0700,103.0700,103.0401,103.0401,700
1472653928,103.1200,103.1200,103.0750,103.0800,1400
1472654067,103.0200,103.0400,103.0200,103.0400,1200
1472654100,102.9300,103.0000,102.9300,103.0000,1400
1472654168,102.9400,102.9400,102.9200,102.9200,1200
1472654243,102.9100,102.9350,102.9100,102.9200,1100
1472654321,102.9300,102.9300,102.9100,102.9100,700
1472654375,102.9500,102.9500,102.9500,102.9500,100
1472654400,102.8700,102.9400,102.8700,102.9300,1500
1472654465,102.8700,102.9100,102.8700,102.8800,1800
1472654610,102.9000,102.9000,102.8650,102.8650,1700
1472654652,102.8500,102.8900,102.8500,102.8900,700
1472654709,102.8900,102.9100,102.8500,102.8500,800
1472654766,102.9000,102.9200,102.9000,102.9200,1500
1472654857,102.9200,102.9390,102.9200,102.9283,1000
1472654880,102.8700,102.9100,102.8700,102.9100,1000
1472654946,102.8500,102.8700,102.8400,102.8700,1400
1472655024,102.8300,102.8400,102.8300,102.8400,400
1472655110,102.8000,102.8400,102.8000,102.8400,2100
1472655125,102.8150,102.8300,102.7600,102.8000,2200
1472655186,102.8400,102.8500,102.8400,102.8500,500
1472655250,102.8200,102.8300,102.8200,102.8200,1400
1472655319,102.8100,102.8100,102.8100,102.8100,300
1472655422,102.7800,102.8000,102.7800,102.8000,900
1472655506,102.7100,102.7500,102.6500,102.7500,2900
1472655548,102.7000,102.7000,102.6460,102.6900,1300
1472655619,102.7000,102.7000,102.6900,102.6900,900
1472655678,102.7250,102.7300,102.7200,102.7200,1000
1472655745,102.7600,102.7600,102.7600,102.7600,300
1472655806,102.7200,102.7450,102.7200,102.7450,300
1472655842,102.6800,102.7400,102.6800,102.7300,500
1472655955,102.6500,102.7000,102.6400,102.7000,2300
1472655973,102.6300,102.6599,102.5801,102.6599,500
1472656043,102.6100,102.6100,102.6100,102.6100,600
1472656095,102.5370,102.5700,102.5370,102.5700,1700
1472656236,102.5600,102.6000,102.5600,102.5700,1100
1472656275,102.6100,102.6100,102.6100,102.6100,100
1472656330,102.7100,102.7300,102.6500,102.6500,2700
1472656382,102.7100,102.7100,102.6800,102.6900,800
1472656548,102.7000,102.7000,102.6900,102.7000,1200
1472656597,102.7000,102.7100,102.7000,102.7000,700
1472656636,102.7000,102.7000,102.6990,102.6990,1400
1472656690,102.6900,102.6900,102.6800,102.6800,800
1472656840,102.7200,102.7200,102.7200,102.7200,200
1472656886,102.6717,102.6800,102.6717,102.6800,1300
