uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:100.6500,101.5200
high:100.6600,101.5200
low:100.6300,101.4300
open:100.6500,101.4300
volume:100,38500
1470749461,101.4050,101.4050,101.2700,101.2700,10800
1470749543,101.3950,101.3950,101.3950,101.3950,400
1470749622,101.4100,101.4100,101.4100,101.4100,400
1470749707,101.5200,101.5200,101.4200,101.4300,1800
1470749771,101.3800,101.3800,101.3400,101.3800,2400
1470749869,101.3100,101.3400,101.3100,101.3400,2000
1470749937,101.0250,101.2600,101.0250,101.2600,1300
1470749999,100.9550,101.0800,100.9200,101.0100,2000
1470750056,100.8900,100.8900,100.8200,100.8800,1500
1470750063,100.8600,100.8900,100.7900,100.8340,4900
1470750345,101.0700,101.0700,101.0600,101.0600,900
1470750372,101.0100,101.0200,101.0100,101.0200,500
1470750542,101.0500,101.0500,101.0500,101.0500,200
1470750630,101.1400,101.1400,101.0780,101.0780,1200
1470750678,101.0900,101.1000,101.0900,101.0900,700
1470750763,101.0500,101.0500,101.0300,101.0400,800
1470750792,101.0150,101.0500,101.0150,101.0500,1200
1470750851,100.9800,101.0600,100.9800,101.0300,1600
1470751017,101.0700,101.0700,101.0500,101.0500,500
1470751020,101.0900,101.1500,101.0800,101.0800,1800
1470751144,101.0400,101.1700,101.0000,101.1300,5600
1470751306,100.9500,100.9700,100.9500,100.9700,800
1470751341,100.9900,100.9900,100.9900,100.9900,1100
1470751410,101.1200,101.1200,101.1200,101.1200,100
1470751471,101.1400,101.1400,101.1000,101.1100,1600
1470751536,101.0900,101.0900,101.0900,101.0900,800
1470751654,101.0200,101.0300,101.0200,101.0300,800
1470751683,101.0000,101.0300,101.0000,101.0150,1400
1470751763,101.0900,101.0900,101.0300,101.0800,800
1470751817,101.1600,101.1600,101.1000,101.1100,1100
1470751917,101.0800,101.1100,101.0700,101.1000,1300
1470751937,100.9816,101.0600,100.9816,101.0600,1000
1470752073,101.0550,101.0550,101.0500,101.0500,600
1470752215,101.1000,101.1000,101.1000,101.1000,500
1470752233,101.0900,101.1100,101.0900,101.1100,2100
1470752306,101.0700,101.0700,101.0700,101.0700,100
1470752343,101.1000,101.1000,101.0900,101.0900,300
1470752439,101.1190,101.1190,101.1190,101.1190,300
1470752481,101.0800,101.1000,101.0800,101.0900,1000
1470752567,101.0700,101.1100,101.0700,101.1100,600
1470752583,101.0500,101.0500,101.0500,101.0500,400
1470752677,101.0500,101.0500,101.0000,101.0000,300
1470752702,101.1000,101.1700,101.0700,101.0700,1600
1470752826,101.1000,101.1500,101.1000,101.1000,2000
1470752910,101.2000,101.2600,101.1269,101.1500,2800
1470752962,101.2100,101.2100,101.1750,101.1750,600
1470753071,101.2700,101.2700,101.2700,101.2700,300
1470753196,101.3000,101.3000,101.2800,101.2800,400
1470753325,101.3700,101.3700,101.3700,101.3700,300
1470753413,101.3600,101.3600,101.3100,101.3200,2000
1470753475,101.2900,101.3000,101.2900,101.3000,700
1470753482,101.3100,101.3100,101.2800,101.2800,1200
1470753615,101.2200,101.2400,101.2200,101.2400,700
1470753776,101.1900,101.1900,101.1900,101.1900,200
1470753795,101.2500,101.2500,101.2400,101.2400,1000
1470753882,101.3200,101.3200,101.3200,101.3200,500
1470753951,101.3500,101.3500,101.3500,101.3500,200
1470754021,101.3500,101.3500,101.3500,101.3500,200
1470754114,101.3000,101.3200,101.3000,101.3200,1500
1470754151,101.3300,101.3400,101.2900,101.3400,400
1470754212,101.3000,101.3000,101.2500,101.3000,1700
1470754340,101.1900,101.1900,101.1900,101.1900,900
1470754420,101.2700,101.2700,101.2700,101.2700,400
1470754485,101.2578,101.3100,101.2578,101.3100,600
1470754504,101.2500,101.2500,101.2500,101.2500,100
1470754599,101.3200,101.3200,101.2955,101.2955,600
1470754665,101.2818,101.2818,101.2818,101.2818,400
1470754720,101.2610,101.2850,101.2600,101.2850,700
1470754795,101.2600,101.3100,101.2600,101.3100,1300
1470754816,101.2220,101.2300,101.2220,101.2300,200
1470754891,101.2200,101.2200,101.2200,101.2200,400
1470754986,101.2448,101.2448,101.2448,101.2448,900
1470755096,101.2600,101.2600,101.2600,101.2600,200
1470755106,101.3190,101.3190,101.3190,101.3190,600
1470755214,101.3600,101.3600,101.3600,101.3600,300
1470755272,101.3800,101.3800,101.3400,101.3720,1600
