uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:101.4400,102.7300
high:101.6700,102.7300
low:101.4400,102.7100
open:101.6700,102.7293
volume:100,15900
1471267887,101.6700,101.6700,101.6200,101.6700,10500
1471268050,101.4400,101.7100,101.4400,101.7100,700
1471268276,101.8900,101.8900,101.7700,101.7700,700
1471268297,101.8320,101.8320,101.8320,101.8320,300
1471268367,101.7800,101.7800,101.7800,101.7800,200
1471268425,101.8020,101.8300,101.8020,101.8300,300
1471268527,101.8600,101.8600,101.8600,101.8600,100
1471268587,101.8800,101.8800,101.8464,101.8527,1000
1471268752,101.9100,101.9100,101.8500,101.8500,600
1471268782,101.8600,101.8700,101.8300,101.8600,1400
1471268832,101.8100,101.8600,101.8100,101.8600,700
1471268951,101.8600,101.8600,101.8600,101.8600,200
1471269045,101.8900,101.8900,101.8900,101.8900,500
1471269240,101.9100,101.9100,101.8700,101.8700,600
1471269407,101.9100,101.9100,101.9100,101.9100,400
1471269449,101.8600,101.9100,101.8600,101.9100,1500
1471269587,101.9600,101.9600,101.9000,101.9100,600
1471269638,101.8900,101.9772,101.8900,101.9500,1100
1471269665,101.9400,101.9400,101.9054,101.9054,800
1471269730,101.9550,101.9550,101.9550,101.9550,100
1471269835,102.0010,102.0010,102.0010,102.0010,200
1471269842,101.9600,101.9800,101.9600,101.9800,400
1471269960,101.9500,101.9700,101.9500,101.9700,300
1471270120,101.9350,101.9600,101.9300,101.9600,2600
1471270193,101.9900,101.9900,101.9899,101.9900,2300
1471270202,102.0500,102.0500,102.0200,102.0200,900
1471270261,102.0800,102.0800,102.0800,102.0800,600
1471270360,102.1400,102.1400,102.1400,102.1400,300
1471270405,102.1700,102.1700,102.1700,102.1700,200
1471270444,102.2500,102.3200,102.1800,102.1900,2600
1471270500,102.2490,102.2490,102.2490,102.2490,100
1471270571,102.1800,102.2300,102.1800,102.2300,2100
1471270646,102.2400,102.2400,102.1750,102.1750,1100
1471270688,102.3299,102.3299,102.3299,102.3299,200
1471270807,102.3400,102.3400,102.3000,102.3000,900
1471270861,102.4500,102.4500,102.3948,102.4000,1200
1471270948,102.4600,102.4600,102.4000,102.4250,800
1471271027,102.5000,102.5000,102.5000,102.5000,300
1471271051,102.3800,102.4500,102.3800,102.4500,2300
1471271140,102.4090,102.4090,102.4090,102.4090,1100
1471271240,102.3790,102.3790,102.3500,102.3700,400
1471271448,102.4200,102.4200,102.3700,102.3700,1000
1471271514,102.4100,102.4100,102.3800,102.4000,600
1471271555,102.4300,102.4300,102.3800,102.3900,600
1471271639,102.4900,102.4900,102.4300,102.4300,400
1471271641,102.4100,102.4800,102.4100,102.4800,1100
1471271718,102.4100,102.4100,102.4100,102.4100,300
1471271819,102.3700,102.3700,102.3700,102.3700,1100
1471271843,102.4000,102.4000,102.3800,102.3800,600
1471271882,102.4300,102.4300,102.4300,102.4300,100
1471272130,102.4900,102.4900,102.4900,102.4900,200
1471272244,102.4600,102.5400,102.4500,102.5100,2000
1471272353,102.4300,102.4300,102.4300,102.4300,100
1471272368,102.4600,102.4600,102.4600,102.4600,500
1471272453,102.4500,102.4500,102.4500,102.4500,300
1471272492,102.4700,102.4700,102.4400,102.4400,800
1471272577,102.5500,102.5500,102.5200,102.5200,600
1471272682,102.6000,102.6000,102.6000,102.6000,200
1471272773,102.5800,102.5800,102.5800,102.5800,100
1471272811,102.5200,102.5200,102.5200,102.5200,200
1471272842,102.5700,102.5700,102.5700,102.5700,200
1471273025,102.4700,102.5500,102.4700,102.5200,2000
1471273149,102.4580,102.4580,102.4400,102.4400,300
1471273201,102.4800,102.4800,102.4800,102.4800,800
1471273267,102.4500,102.4800,102.4400,102.4700,1100
1471273340,102.4600,102.4600,102.4600,102.4600,200
1471273413,102.4900,102.5100,102.4900,102.5100,300
1471273455,102.5500,102.5600,102.5460,102.5600,300
1471273537,102.5500,102.5500,102.5500,102.5500,400
1471273582,102.5000,102.5300,102.5000,102.5300,900
1471273621,102.4900,102.5200,102.4900,102.5200,600
1471273920,102.4700,102.5100,102.4600,102.5099,2000
1471274092,102.4599,102.4599,102.4400,102.4500,800
1471274105,102.4100,102.4100,102.4100,102.4100,200
1471274235,102.4304,102.4600,102.4304,102.4590,900
