uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.4400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:103.7600,104.5222
high:103.8100,104.5600
low:103.7200,104.5000
open:103.7600,104.5100
volume:100,23300
1472132201,104.2500,104.2658,104.2500,104.2658,9100
1472132275,104.2300,104.3750,104.2300,104.3750,500
1472132324,104.1698,104.1734,104.1698,104.1734,600
1472132411,104.1700,104.2550,104.0900,104.1300,1700
1472132518,103.9701,104.0900,103.9701,104.0900,800
1472132532,104.1600,104.1600,104.0000,104.0400,2600
1472132704,104.1180,104.1400,104.0500,104.1200,500
1472132850,103.9200,103.9700,103.9200,103.9700,900
1472132930,103.9500,103.9900,103.9500,103.9900,600
1472132941,103.9500,103.9900,103.9400,103.9600,600
1472133006,104.0000,104.0000,103.9900,104.0000,600
1472133088,103.9700,103.9700,103.9700,103.9700,200
1472133229,103.9800,104.0000,103.9800,104.0000,300
1472133247,104.0700,104.0990,104.0500,104.0600,1000
1472133350,104.1200,104.1200,104.0900,104.0900,1000
1472133365,104.0490,104.1000,104.0490,104.1000,400
1472133473,104.1400,104.1400,104.1300,104.1300,300
1472133486,104.1100,104.1100,104.1100,104.1100,700
1472133586,104.1300,104.1900,104.1300,104.1900,500
1472133645,104.0300,104.1000,104.0000,104.0800,11200
1472133713,104.1600,104.2000,104.0600,104.0600,5600
1472133725,104.1800,104.2000,104.1750,104.1750,900
1472133784,104.1600,104.1800,104.0700,104.1800,1100
1472133891,104.1700,104.1800,104.1700,104.1800,200
1472133906,104.1679,104.2000,104.1500,104.2000,900
1472133967,104.1100,104.1100,104.1100,104.1100,200
1472134050,104.2500,104.2800,104.1700,104.1700,1300
1472134088,104.2300,104.2900,104.2300,104.2500,1400
1472134142,104.2600,104.2600,104.2300,104.2300,200
1472134213,104.2400,104.2500,104.2400,104.2500,300
1472134317,104.2500,104.3100,104.2300,104.2300,900
1472134330,104.3500,104.3500,104.3200,104.3200,200
1472134437,104.4000,104.4000,104.3200,104.3500,4500
1472134469,104.3800,104.3800,104.3800,104.3800,100
1472134516,104.3600,104.3700,104.3400,104.3400,500
1472134601,104.3600,104.3600,104.3600,104.3600,100
1472134629,104.3550,104.3550,104.3550,104.3550,100
1472134692,104.2950,104.4000,104.2900,104.3500,1100
1472134769,104.3800,104.3800,104.2500,104.2900,700
1472134804,104.3500,104.3500,104.2700,104.3500,2200
1472134882,104.4099,104.4099,104.3600,104.3600,400
1472134933,104.4100,104.4100,104.3800,104.3800,200
1472135039,104.3700,104.3700,104.3400,104.3700,600
1472135097,104.3500,104.3800,104.3150,104.3550,2500
1472135157,104.3550,104.4000,104.3300,104.3900,2600
1472135164,104.3700,104.3700,104.3100,104.3550,1400
1472135225,104.3201,104.3800,104.3200,104.3200,1100
1472135307,104.2300,104.3100,104.2300,104.3100,1100
1472135345,104.3300,104.3300,104.2150,104.2200,2000
1472135401,104.2900,104.3503,104.2900,104.3000,1400
1472135517,104.3000,104.3200,104.2050,104.2800,3800
1472135540,104.3100,104.3400,104.3000,104.3000,2100
1472135634,104.3050,104.3200,104.2800,104.3100,6600
1472135664,104.2600,104.3300,104.2600,104.3300,1000
1472135746,104.2601,104.2601,104.2601,104.2601,100
1472135775,104.1700,104.2850,104.1700,104.2600,1600
1472135883,104.1700,104.1700,104.1700,104.1700,200
1472135968,104.1100,104.1500,104.1100,104.1500,500
1472136030,104.1800,104.1800,104.1400,104.1400,700
1472136131,104.2100,104.2100,104.2100,104.2100,500
1472136204,104.2400,104.2400,104.2400,104.2400,100
1472136277,104.3100,104.3100,104.2400,104.2400,1100
1472136329,104.2600,104.2900,104.2500,104.2900,2000
1472136377,104.2300,104.2300,104.2300,104.2300,100
1472136507,104.2700,104.2700,104.2400,104.2550,1000
1472136552,104.2600,104.2900,104.2600,104.2800,2800
1472136612,104.2700,104.2900,104.2550,104.2550,1100
1472136664,104.2600,104.2800,104.2600,104.2800,900
1472136754,104.2400,104.2400,104.2000,104.2200,600
1472136896,104.2400,104.2500,104.2200,104.2500,2200
1472136948,104.2800,104.2800,104.2000,104.2400,2600
1472136968,104.2400,104.3100,104.2400,104.2600,2100
1472137064,104.2550,104.2600,104.2400,104.2400,1200
1472137102,104.2300,104.2300,104.2300,104.2300,600
1472137180,104.2550,104.2700,104.2500,104.2500,400
1472137211,104.3200,104.3300,104.2400,104.2400,1900
1472137293,104.2900,104.2900,104.2900,104.2900,100
1472137398,104.3500,104.3500,104.3200,104.3200,600
1472137442,104.3550,104.3700,104.3300,104.3400,1600
1472137504,104.3300,104.3500,104.3200,104.3500,1600
1472137599,104.3800,104.3800,104.3300,104.3300,900
1472137644,104.4100,104.4300,104.3401,104.4000,900
1472137800,104.4800,104.4800,104.4200,104.4700,900
1472137912,104.4400,104.4400,104.4400,104.4400,100
1472138032,104.4200,104.4400,104.4200,104.4400,400
1472138066,104.4600,104.4700,104.4450,104.4699,1000
1472138105,104.4750,104.4900,104.4500,104.4500,1900
1472138165,104.5000,104.5050,104.4750,104.4750,900
1472138343,104.5222,104.5600,104.5000,104.5100,1300
1472138487,104.4900,104.5000,104.4900,104.5000,500
1472138542,104.4400,104.4950,104.4400,104.4950,1200
1472138601,104.4200,104.4200,104.4200,104.4200,100
1472138677,104.4100,104.4100,104.4100,104.4100,100
1472138758,104.3400,104.3900,104.3400,104.3800,1000
1472138760,104.2900,104.3400,104.2900,104.3400,1300
1472138845,104.2300,104.2400,104.2300,104.2400,300
1472138929,104.2200,104.2610,104.2200,104.2610,3800
1472138943,104.2100,104.2100,104.1800,104.2000,2100
1472139084,104.2000,104.2200,104.2000,104.2100,500
1472139155,104.2000,104.2200,104.2000,104.2200,900
1472139191,104.1900,104.1900,104.1500,104.1900,2200
1472139297,104.1300,104.1400,104.1000,104.1400,800
1472139316,104.1300,104.1700,104.1300,104.1300,700
1472139416,104.1400,104.1800,104.1400,104.1799,1500
1472139421,104.1700,104.1800,104.1600,104.1800,700
1472139516,104.1778,104.1778,104.1600,104.1700,400
1472139544,104.1300,104.1600,104.1300,104.1600,900
1472139643,104.1600,104.1700,104.1600,104.1700,300
1472139719,104.1700,104.2800,104.1700,104.1900,1600
1472139722,104.2400,104.2400,104.2000,104.2000,400
1472139809,104.1500,104.1800,104.1500,104.1500,400
1472139948,104.1000,104.1000,104.1000,104.1000,400
1472139970,104.0600,104.0600,104.0600,104.0600,100
1472140028,104.0800,104.1000,104.0600,104.0600,500
1472140129,104.0800,104.0800,104.0800,104.0800,200
1472140224,104.0600,104.0900,104.0500,104.0900,1000
1472140305,104.0700,104.0900,104.0700,104.0800,1100
1472140342,104.0900,104.0900,104.0600,104.0600,300
1472140440,104.0500,104.0800,104.0500,104.0800,1300
1472140558,104.0700,104.0800,104.0700,104.0800,600
1472140564,104.0500,104.1000,104.0500,104.1000,900
1472140688,104.0500,104.0600,104.0200,104.0600,3000
1472140804,104.0420,104.0700,104.0420,104.0700,300
1472140916,104.0700,104.0700,104.0700,104.0700,200
1472140923,104.1000,104.1400,104.0700,104.1200,900
1472141019,104.0700,104.0700,104.0500,104.0700,900
1472141063,104.0600,104.0600,104.0500,104.0500,500
1472141125,104.0700,104.0700,104.0700,104.0700,100
1472141187,104.0301,104.0301,104.0301,104.0301,500
1472141265,104.0300,104.0300,104.0300,104.0300,100
1472141292,104.0700,104.0700,103.9900,104.0300,2800
1472141346,104.0300,104.0550,104.0300,104.0500,300
1472141413,104.1100,104.1200,104.0400,104.0400,1000
1472141478,104.0799,104.0800,104.0400,104.0700,800
1472141564,104.0700,104.0700,104.0700,104.0700,400
1472141610,104.0900,104.0900,104.0900,104.0900,100
1472141672,104.0400,104.0500,104.0400,104.0500,400
1472141717,104.0000,104.0500,104.0000,104.0500,500
1472141771,103.9600,104.0400,103.9600,104.0400,4800
1472141879,104.0400,104.0400,103.9400,103.9700,2400
1472141883,103.9900,103.9900,103.9900,103.9900,200
1472142025,103.9500,103.9750,103.9500,103.9750,900
1472142095,104.0000,104.0000,104.0000,104.0000,100
1472142129,104.0200,104.0300,104.0000,104.0300,5100
1472142193,103.9800,103.9800,103.9800,103.9800,400
1472142329,104.0000,104.0000,104.0000,104.0000,200
1472142365,103.9650,103.9800,103.9300,103.9800,6300
1472142506,103.9400,103.9600,103.9400,103.9600,600
1472142585,103.9400,103.9600,103.9200,103.9600,2900
1472142606,103.9800,103.9800,103.9300,103.9500,1000
1472142745,103.9700,103.9975,103.9700,103.9700,2100
1472142812,104.0100,104.0400,104.0100,104.0100,900
1472142847,104.0475,104.0500,104.0475,104.0500,300
1472142924,104.0700,104.0700,104.0500,104.0500,1100
1472142978,104.0400,104.0700,104.0400,104.0700,600
1472143062,104.0150,104.0150,104.0150,104.0150,200
1472143148,104.0400,104.0400,104.0400,104.0400,100
1472143226,104.0750,104.0750,104.0600,104.0700,700
1472143263,104.0900,104.0900,104.0900,104.0900,200
1472143386,104.0100,104.0999,104.0100,104.0500,1000
1472143480,104.0000,104.0100,104.0000,104.0100,500
1472143581,103.9900,103.9900,103.9800,103.9800,500
1472143677,104.0200,104.0200,103.9700,103.9900,500
1472143690,104.0100,104.0300,104.0100,104.0100,1400
1472143752,103.9600,104.0000,103.9300,104.0000,2000
1472143813,103.9800,103.9800,103.9800,103.9800,300
1472143919,103.9950,103.9950,103.9950,103.9950,100
1472144020,104.0700,104.0700,104.0700,104.0700,100
1472144100,104.0600,104.0900,104.0600,104.0800,600
1472144194,103.9400,103.9900,103.9400,103.9800,5300
1472144242,103.9800,103.9800,103.9800,103.9800,5000
1472144351,104.0800,104.0800,104.0000,104.0000,1000
1472144409,104.0700,104.0800,104.0500,104.0773,15800
1472144477,104.0600,104.0600,104.0600,104.0600,100
1472144583,104.0900,104.0900,104.0600,104.0750,5500
1472144698,104.1600,104.1700,104.0800,104.0800,4100
1472144701,104.1400,104.2100,104.1400,104.1800,3300
1472144847,104.1600,104.1600,104.1600,104.1600,700
1472144920,104.2000,104.2000,104.1600,104.1600,800
1472145148,104.0800,104.1500,104.0800,104.1300,600
1472145210,104.1300,104.1300,104.1100,104.1200,1000
1472145449,104.0800,104.1200,104.0800,104.1200,600
