uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:97.2700,97.8300
high:97.2700,97.8300
low:97.2600,97.8100
open:97.2700,97.8100
volume:100,23200
1466515964,97.6300,97.6300,97.5500,97.6300,13600
1466515995,97.5200,97.5900,97.5200,97.5900,400
1466516100,97.4500,97.6100,97.4500,97.6100,800
1466516160,97.3600,97.4400,97.3200,97.4200,3100
1466516248,97.3450,97.3450,97.3450,97.3450,100
1466516289,97.4100,97.4100,97.4000,97.4000,700
1466516341,97.3800,97.3800,97.3700,97.3800,1300
1466516410,97.2700,97.2700,97.2600,97.2700,800
1466516493,97.2850,97.2850,97.2700,97.2800,300
1466516528,97.3900,97.3900,97.3400,97.3400,1100
1466516700,97.3800,97.5650,97.3800,97.4900,1800
1466516784,97.4600,97.5100,97.4200,97.4200,1400
1466516858,97.5900,97.5900,97.5600,97.5600,700
1466516920,97.5900,97.5900,97.5500,97.5500,1300
1466516993,97.6400,97.6400,97.5600,97.6100,1500
1466517001,97.7100,97.7100,97.6500,97.6500,900
1466517060,97.5500,97.7100,97.5500,97.7100,2300
1466517124,97.6300,97.6300,97.5100,97.5500,3200
1466517185,97.5500,97.5600,97.5500,97.5500,900
1466517240,97.5600,97.5600,97.5000,97.5000,1500
1466517356,97.5800,97.5944,97.5800,97.5913,400
1466517367,97.6200,97.6200,97.5900,97.5900,500
1466517435,97.6300,97.6300,97.6300,97.6300,200
1466517500,97.6200,97.6200,97.6100,97.6100,700
1466517576,97.6800,97.6800,97.6500,97.6500,500
1466517637,97.6800,97.6800,97.6800,97.6800,200
1466517668,97.6600,97.6700,97.6100,97.6100,2800
1466517739,97.6600,97.6800,97.6200,97.6800,2300
1466517839,97.5800,97.6200,97.5400,97.6200,3100
1466517898,97.6000,97.6800,97.5900,97.5900,1500
1466517900,97.5350,97.5900,97.5350,97.5900,5800
1466518037,97.6060,97.6060,97.5800,97.5800,1900
1466518085,97.6000,97.6600,97.6000,97.6600,600
1466518154,97.6299,97.6299,97.6299,97.6299,100
1466518204,97.6100,97.6100,97.5900,97.5900,200
1466518284,97.6100,97.6100,97.5860,97.5860,600
1466518359,97.5850,97.5850,97.5850,97.5850,1600
1466518558,97.6736,97.6736,97.6736,97.6736,400
