uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:100.4500,101.8000
high:100.5000,101.9400
low:100.4500,101.8000
open:100.4700,101.8450
volume:100,29300
1470144718,101.7500,101.9400,101.7500,101.8450,17600
1470144730,101.8000,101.8000,101.8000,101.8000,1000
1470144813,101.7100,101.7500,101.6600,101.7200,2600
1470144864,101.7100,101.7600,101.7100,101.7300,3300
1470145004,101.7500,101.7500,101.6278,101.6278,400
1470145023,101.6950,101.6950,101.6950,101.6950,400
1470145164,101.4800,101.5450,101.4600,101.5300,1300
1470145307,101.5100,101.5100,101.4150,101.4600,1800
1470145328,101.5400,101.5400,101.5400,101.5400,600
1470145411,101.5000,101.5000,101.4700,101.4700,200
1470145490,101.5100,101.5100,101.5100,101.5100,600
1470145525,101.5900,101.6100,101.5900,101.6000,800
1470145662,101.5200,101.5200,101.4500,101.5000,900
1470145773,101.5100,101.5600,101.5100,101.5600,1600
1470145803,101.5700,101.6200,101.5700,101.5800,1300
1470145891,101.5300,101.5300,101.5300,101.5300,100
1470145973,101.5400,101.5400,101.5400,101.5400,600
1470145984,101.5800,101.5800,101.5800,101.5800,500
1470146041,101.5200,101.5520,101.5200,101.5400,700
1470146111,101.4600,101.4601,101.4600,101.4601,600
1470146162,101.4200,101.5000,101.4200,101.5000,700
1470146228,101.5000,101.5000,101.4800,101.4800,300
1470146280,101.5300,101.5300,101.5290,101.5290,600
1470146375,101.4200,101.4200,101.3700,101.3700,800
1470146459,101.3300,101.4400,101.3300,101.4000,600
1470146469,101.3200,101.3300,101.3200,101.3300,500
1470146582,101.2600,101.2600,101.1900,101.2100,1400
1470146693,101.1100,101.2100,101.1100,101.2100,1000
1470146740,100.9710,101.1200,100.9710,101.1200,3200
1470146819,100.8400,100.9990,100.8400,100.9990,3200
1470146823,100.8450,100.8450,100.8450,100.8450,100
1470146892,100.8400,100.8500,100.8400,100.8500,500
1470147024,100.7600,100.8046,100.7600,100.8000,2200
1470147095,100.8100,100.8100,100.8100,100.8100,700
1470147130,100.8500,100.8900,100.8400,100.8400,1800
1470147188,100.9000,100.9000,100.8200,100.8200,2600
1470147315,100.9200,100.9200,100.8900,100.9200,1500
1470147393,100.8600,100.9000,100.8600,100.9000,800
1470147432,100.8900,100.9000,100.8900,100.9000,300
1470147498,100.8900,100.9000,100.8700,100.9000,1200
1470147587,100.8900,100.8900,100.8900,100.8900,200
1470147718,100.9800,100.9800,100.9000,100.9000,700
1470147725,100.9600,100.9750,100.9600,100.9750,1800
1470147851,100.9050,100.9100,100.8900,100.9100,1100
1470147925,100.8900,100.8900,100.8700,100.8700,600
1470147973,100.8700,100.8700,100.8700,100.8700,100
1470148051,100.8900,100.8900,100.8900,100.8900,100
1470148085,100.9100,100.9300,100.9100,100.9300,800
1470148156,100.9399,100.9399,100.8600,100.8900,3000
1470148221,100.8600,100.8600,100.8300,100.8300,1000
1470148301,100.8700,100.9000,100.8700,100.9000,1000
1470148384,100.7000,100.7900,100.7000,100.7750,2400
1470148543,100.6300,100.6700,100.6300,100.6700,700
1470148573,100.6600,100.6600,100.5900,100.6300,700
1470148653,100.6600,100.6900,100.6600,100.6600,800
1470148720,100.6600,100.6900,100.6600,100.6800,600
1470148866,100.5800,100.5900,100.5700,100.5900,1500
1470148922,100.6000,100.6300,100.5600,100.5600,1900
1470149034,100.6200,100.6500,100.6200,100.6300,600
1470149060,100.6100,100.6200,100.6100,100.6200,600
1470149112,100.4500,100.5800,100.4500,100.5700,2900
1470149193,100.6000,100.6200,100.6000,100.6200,500
1470149274,100.5600,100.6100,100.5600,100.6100,500
1470149410,100.5000,100.5400,100.5000,100.5400,300
1470149509,100.5950,100.5950,100.4700,100.4700,2200
1470149521,100.5400,100.6000,100.5400,100.5800,3500
1470149584,100.5400,100.5500,100.5400,100.5500,800
1470149650,100.5100,100.5100,100.5100,100.5100,100
1470149703,100.5900,100.6000,100.5700,100.5700,1100
1470149765,100.5100,100.5300,100.5100,100.5300,1000
1470149832,100.6100,100.6100,100.5600,100.5600,300
1470149885,100.5700,100.6000,100.5700,100.6000,300
1470149953,100.5200,100.5200,100.5000,100.5200,1600
1470150006,100.5400,100.5400,100.5400,100.5400,1000
1470150112,100.6500,100.6500,100.6270,100.6400,600
1470150168,100.6445,100.6860,100.6445,100.6500,800
1470150268,100.6400,100.6400,100.6400,100.6400,100
1470150305,100.6200,100.6200,100.6200,100.6200,300
1470150373,100.7200,100.7200,100.7100,100.7100,1100
1470150508,100.7582,100.7600,100.7205,100.7205,1200
