uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.0100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:98.5700,99.9600
high:98.5900,99.9600
low:98.5700,99.9600
open:98.5800,99.9600
volume:100,15100
1469107836,99.9600,99.9600,99.9600,99.9600,12900
1469107940,99.9300,99.9500,99.9200,99.9200,700
1469107980,99.7300,99.9100,99.7100,99.9100,2000
1469108113,99.8050,99.8490,99.7420,99.8490,1200
1469108252,99.7870,99.7870,99.6830,99.7400,1200
1469108395,99.8500,99.8500,99.8500,99.8500,100
1469108419,99.7793,99.7793,99.7650,99.7650,800
1469108520,99.8600,99.8600,99.8400,99.8400,300
1469108618,99.7800,99.8500,99.7700,99.8500,1300
1469108688,99.8100,99.8600,99.7800,99.8600,800
1469108719,99.8800,99.8800,99.8400,99.8400,1400
1469108864,99.9200,99.9200,99.9000,99.9000,500
1469108914,99.9600,99.9600,99.9100,99.9200,1200
1469108945,99.8900,99.9200,99.8800,99.9200,2400
1469109058,99.8400,99.9000,99.8400,99.9000,700
1469109067,99.7200,99.8000,99.7100,99.8000,1500
1469109138,99.7870,99.7900,99.6800,99.6800,1300
1469109188,99.6500,99.8100,99.6500,99.8100,2500
1469109333,99.5900,99.6500,99.5900,99.6500,500
1469109364,99.5800,99.5800,99.5600,99.5700,600
1469109448,99.5400,99.5400,99.5400,99.5400,600
1469109521,99.4800,99.4950,99.4750,99.4950,600
1469109567,99.4800,99.4800,99.4500,99.4500,200
1469109652,99.5400,99.5400,99.4850,99.5000,2000
1469109669,99.4600,99.5000,99.4500,99.5000,1300
1469109725,99.3949,99.4750,99.3949,99.4750,1500
1469109788,99.3900,99.4300,99.3900,99.4200,1600
1469109896,99.5500,99.5600,99.4810,99.4810,700
1469109955,99.5100,99.5400,99.4600,99.5300,2200
1469109962,99.3900,99.5500,99.3900,99.5300,2000
1469110024,99.3900,99.4100,99.3900,99.4100,600
1469110132,99.3600,99.3600,99.3500,99.3600,500
1469110142,99.3700,99.3800,99.3600,99.3800,800
1469110257,99.3950,99.4000,99.3600,99.3800,1400
1469110316,99.3600,99.3850,99.3600,99.3850,600
1469110337,99.4000,99.4100,99.3800,99.3800,1000
1469110390,99.3900,99.3900,99.3900,99.3900,400
1469110450,99.3900,99.4600,99.3800,99.4500,4600
1469110503,99.4700,99.4700,99.4000,99.4000,3300
1469110611,99.4600,99.5100,99.4500,99.4800,2000
1469110674,99.4200,99.4600,99.4100,99.4600,1600
1469110712,99.4900,99.4900,99.4330,99.4500,1000
1469110792,99.3600,99.4800,99.3600,99.4800,1400
1469110801,99.3450,99.3600,99.3300,99.3500,1100
1469110935,99.4500,99.4500,99.4250,99.4250,800
1469111003,99.4300,99.4400,99.4300,99.4400,200
1469111041,99.4000,99.4450,99.4000,99.4200,1900
1469111159,99.4080,99.4080,99.3600,99.3900,1200
1469111160,99.4100,99.4200,99.3500,99.3800,1600
1469111230,99.4000,99.4100,99.3956,99.4000,1000
1469111323,99.4300,99.4500,99.4100,99.4100,3200
1469111390,99.4900,99.4900,99.4500,99.4500,1400
1469111410,99.5100,99.5100,99.4700,99.4700,1000
1469111478,99.5300,99.5600,99.5300,99.5600,1400
1469111573,99.4500,99.4800,99.4500,99.4800,500
1469111589,99.4700,99.4700,99.4300,99.4300,3000
1469111661,99.4800,99.5100,99.4800,99.5100,1700
1469111707,99.5000,99.5000,99.4700,99.4900,1700
1469111807,99.5000,99.5000,99.4975,99.5000,700
1469111865,99.4400,99.4700,99.4300,99.4600,700
1469111880,99.4200,99.4500,99.4200,99.4500,2000
1469111970,99.4400,99.4500,99.4366,99.4366,1300
1469112057,99.4200,99.4500,99.4200,99.4400,2200
1469112063,99.4000,99.4174,99.4000,99.4120,900
1469112139,99.3950,99.4000,99.3800,99.4000,700
1469112229,99.3700,99.3700,99.3200,99.3400,700
1469112292,99.3700,99.4000,99.3400,99.3400,1800
1469112302,99.2800,99.3600,99.2700,99.3600,3200
1469112386,99.3400,99.3400,99.2800,99.2800,1600
1469112454,99.3100,99.3300,99.3000,99.3300,1400
1469112486,99.3100,99.3300,99.3100,99.3200,1400
1469112563,99.3300,99.3300,99.3300,99.3300,400
1469112649,99.3900,99.4200,99.3900,99.3900,900
1469112667,99.3900,99.3900,99.3597,99.3800,2300
1469112750,99.3600,99.3900,99.3600,99.3900,500
1469112801,99.3800,99.3800,99.3500,99.3600,700
1469112857,99.3600,99.3700,99.3600,99.3700,500
1469112952,99.3400,99.3500,99.3400,99.3500,1200
