uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.8200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:102.2200,103.2350
high:102.2300,103.2350
low:102.2200,103.2350
open:102.2200,103.2350
volume:100,22300
1472736926,103.2350,103.2350,103.2350,103.2350,9700
1472737048,103.1300,103.2000,103.1300,103.2000,700
1472737089,103.2000,103.2000,103.1100,103.1500,1200
1472737172,103.1400,103.2000,103.1400,103.2000,900
1472737262,103.1700,103.1700,103.0900,103.1700,2400
1472737353,103.1400,103.1400,103.1400,103.1400,300
1472737437,103.1400,103.1400,103.0700,103.0700,600
1472737442,103.1900,103.1900,103.1900,103.1900,400
1472737511,103.1700,103.1700,103.1450,103.1450,1000
1472737792,103.0300,103.0300,103.0300,103.0300,600
1472737876,102.8600,102.9950,102.8600,102.9950,3000
1472738082,102.9000,102.9200,102.7500,102.7800,2500
1472738100,102.9000,102.9000,102.9000,102.9000,1000
1472738175,102.7700,102.8300,102.7700,102.8300,600
1472738261,102.8150,102.8150,102.6700,102.6700,800
1472738286,102.8550,102.8550,102.8150,102.8150,300
1472738344,102.8950,102.8950,102.8950,102.8950,100
1472738419,102.6550,102.6550,102.6550,102.6550,900
1472738465,102.6600,102.7500,102.6100,102.7500,1900
1472738614,102.6200,102.7000,102.6200,102.6800,1400
1472738681,102.6700,102.7400,102.6700,102.6900,500
1472738716,102.6400,102.7200,102.6400,102.6800,5200
1472738808,102.6200,102.6200,102.6200,102.6200,1200
1472738966,102.9200,102.9200,102.9100,102.9100,1500
1472739154,102.7400,102.7400,102.6000,102.6000,400
1472739209,102.8900,102.8900,102.7400,102.7400,1100
1472739246,102.9100,102.9200,102.9100,102.9200,1000
1472739373,102.9400,102.9700,102.8400,102.8900,5100
1472739441,102.9600,102.9600,102.9600,102.9600,200
1472739490,102.9807,103.0300,102.9807,103.0000,3500
1472739586,102.9400,103.0000,102.9300,102.9850,2700
1472739601,102.9800,102.9900,102.9200,102.9400,7600
1472739663,103.0300,103.0300,102.9700,102.9700,2600
1472739782,103.0200,103.0200,102.9900,103.0000,1800
1472739894,103.0100,103.0100,102.9800,103.0000,2400
1472739911,103.0200,103.0300,102.9800,102.9800,4500
1472739970,102.9900,103.0199,102.9500,102.9800,3200
1472740079,102.9850,103.0200,102.9700,102.9700,5800
1472740080,103.0300,103.0600,102.9900,103.0000,4200
1472740164,103.0000,103.0000,102.9800,103.0000,4400
1472740255,102.9000,103.0100,102.8700,102.9900,22300
1472740283,102.7800,102.8450,102.7800,102.8300,1200
1472740400,102.7600,102.7800,102.7300,102.7800,500
1472740445,102.7100,102.7100,102.6500,102.6500,300
1472740601,102.6100,102.6300,102.6100,102.6300,1600
1472740644,102.5900,102.6400,102.5900,102.6200,900
1472740737,102.5600,102.5700,102.5600,102.5700,400
1472740760,102.5540,102.6000,102.5540,102.6000,1400
1472740800,102.5100,102.5100,102.5100,102.5100,200
1472740968,102.5800,102.5800,102.5300,102.5300,1400
1472741019,102.5500,102.5800,102.5500,102.5800,1000
1472741079,102.5250,102.5700,102.5200,102.5700,1500
1472741154,102.5600,102.5600,102.5600,102.5600,200
1472741189,102.5300,102.5300,102.5300,102.5300,300
1472741253,102.4600,102.5250,102.4600,102.5200,1400
1472741281,102.4500,102.4650,102.4300,102.4650,800
1472741342,102.4900,102.4900,102.4600,102.4600,700
1472741405,102.4900,102.5000,102.4900,102.5000,500
1472741480,102.5400,102.5400,102.5100,102.5100,800
1472741563,102.5300,102.5300,102.5238,102.5238,200
1472741605,102.4600,102.5100,102.4500,102.4800,2000
1472741696,102.3900,102.3900,102.3900,102.3900,100
1472741730,102.4300,102.4500,102.4300,102.4400,400
1472741838,102.4500,102.5000,102.4500,102.5000,2000
1472741892,102.3500,102.4700,102.3500,102.4700,1700
1472741992,102.3500,102.3500,102.3500,102.3500,100
1472742055,102.2800,102.3500,102.2700,102.3000,1800
1472742072,102.2300,102.2800,102.2200,102.2200,2000
1472742121,102.2200,102.2300,102.2200,102.2300,600
1472742250,102.2700,102.2700,102.2600,102.2600,500
1472742303,102.2600,102.2800,102.2600,102.2800,1300
1472742360,102.2800,102.2800,102.2200,102.2200,900
1472742476,102.2600,102.3100,102.2600,102.2900,1700
1472742538,102.2900,102.2900,102.2600,102.2600,500
1472742549,102.2700,102.3085,102.2700,102.2700,700
1472742623,102.3800,102.3800,102.3500,102.3500,900
1472742663,102.3800,102.4100,102.3800,102.3800,1000
1472742763,102.4000,102.4400,102.4000,102.4400,200
1472742802,102.4200,102.4400,102.4100,102.4400,600
1472742851,102.4600,102.4900,102.4200,102.4900,4300
1472742901,102.4600,102.5000,102.4600,102.5000,600
1472742994,102.5000,102.5000,102.5000,102.5000,700
1472743062,102.4900,102.4900,102.4900,102.4900,200
1472743097,102.5500,102.5500,102.5000,102.5000,600
1472743193,102.5300,102.5700,102.5300,102.5600,1200
