uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:100.4800,102.0800
high:100.4900,102.0800
low:100.4300,102.0800
open:100.4700,102.0800
volume:100,35600
1467725507,102.0800,102.0800,102.0800,102.0800,11300
1467725638,101.8400,101.8400,101.8000,101.8000,500
1467725716,101.8300,101.8300,101.8200,101.8200,800
1467725783,101.9100,101.9100,101.8200,101.8715,1100
1467725853,102.0500,102.0500,102.0500,102.0500,100
1467725890,101.8300,101.9800,101.8300,101.9800,1800
1467725998,101.7800,101.8700,101.7800,101.8600,1400
1467726010,101.8100,101.9100,101.8100,101.8900,2200
1467726092,101.7700,101.7700,101.7500,101.7500,300
1467726151,101.8100,101.8200,101.7800,101.7800,800
1467726205,101.7900,101.8380,101.7900,101.8100,1200
1467726246,101.9300,101.9400,101.8585,101.8585,2100
1467726351,101.7200,101.9100,101.7100,101.9100,2400
1467726360,101.7899,101.7899,101.6900,101.6900,400
1467726472,101.6400,101.7316,101.6400,101.7316,1800
1467726487,101.6820,101.7400,101.6820,101.6900,700
1467726557,101.6800,101.7200,101.6800,101.7200,1300
1467726654,101.6700,101.6700,101.6400,101.6500,500
1467726683,101.5801,101.6225,101.5801,101.6225,400
1467726780,101.6200,101.6200,101.5600,101.5900,1900
1467726923,101.5700,101.6200,101.5700,101.6200,300
1467726961,101.4000,101.5590,101.3500,101.5590,4800
1467727079,101.4600,101.4600,101.4400,101.4500,800
1467727080,101.4700,101.4700,101.4300,101.4300,400
1467727183,101.3800,101.3800,101.3800,101.3800,200
1467727207,101.3450,101.4300,101.3100,101.3900,3600
1467727269,101.3800,101.3800,101.3500,101.3700,800
1467727355,101.4500,101.4500,101.4500,101.4500,300
1467727392,101.4700,101.4700,101.4600,101.4700,1200
1467727477,101.5100,101.5100,101.4500,101.5100,1000
1467727537,101.4700,101.4700,101.4200,101.4200,700
1467727614,101.5700,101.5700,101.5700,101.5700,100
1467727656,101.5300,101.5455,101.5300,101.5455,400
1467727683,101.6300,101.6300,101.5500,101.5500,600
1467727751,101.5200,101.5700,101.5200,101.5700,600
1467727816,101.5280,101.5960,101.5280,101.5960,700
1467727896,101.6000,101.6300,101.6000,101.6000,500
1467727933,101.6200,101.6700,101.6200,101.6400,2400
1467728034,101.6750,101.6750,101.6400,101.6400,800
1467728041,101.6900,101.7200,101.6800,101.6800,1700
1467728125,101.6550,101.6700,101.6550,101.6700,900
1467728194,101.6800,101.7100,101.6800,101.7100,800
1467728230,101.6000,101.6400,101.6000,101.6400,200
1467728309,101.5855,101.5855,101.5700,101.5700,400
