uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:101.3900,102.3800
high:101.3900,102.4100
low:101.3900,102.3000
open:101.3900,102.3400
volume:100,134200
1470922290,102.1900,102.1900,102.0800,102.0800,10900
1470922334,102.0800,102.3000,102.0800,102.2900,1700
1470922385,101.9800,101.9800,101.9800,101.9800,200
1470922443,102.0100,102.0100,101.8700,101.8700,300
1470922508,102.2100,102.2200,102.0300,102.0300,1200
1470922570,102.3800,102.3900,102.3000,102.3100,1400
1470922660,102.2400,102.3400,102.2400,102.3400,500
1470922683,102.2728,102.3200,102.2000,102.2900,2600
1470922756,102.1600,102.2600,102.1300,102.2500,3000
1470922810,102.1800,102.1800,102.1000,102.1500,1300
1470922876,102.0785,102.1300,102.0700,102.1300,1400
1470922970,102.1000,102.1000,101.9200,101.9200,1000
1470922999,102.0100,102.0100,102.0100,102.0100,1100
1470923100,102.1000,102.2700,102.1000,102.1700,1600
1470923185,102.0900,102.1450,102.0600,102.1450,1900
1470923250,101.9500,101.9500,101.9500,101.9500,1000
1470923372,102.0200,102.1000,102.0200,102.1000,1200
1470923410,101.7700,101.9200,101.7700,101.9200,1400
1470923465,101.8500,101.8500,101.7800,101.7910,1100
1470923550,101.8800,101.9000,101.8800,101.9000,500
1470923634,101.8800,101.8800,101.8800,101.8800,100
1470923651,101.8900,101.9300,101.8800,101.8800,800
1470923755,101.8900,101.8900,101.8900,101.8900,1000
1470923787,101.8200,101.8400,101.8200,101.8400,500
1470923894,101.8900,101.8900,101.8131,101.8131,600
1470923960,101.8000,101.8200,101.8000,101.8200,800
1470924000,101.6600,101.7000,101.6200,101.7000,800
1470924081,101.6900,101.6900,101.6900,101.6900,800
1470924124,101.6800,101.6800,101.6800,101.6800,100
1470924231,101.7250,101.7599,101.7200,101.7200,600
1470924253,101.6900,101.7000,101.6900,101.7000,300
1470924305,101.7300,101.7400,101.6900,101.7400,1600
1470924419,101.7250,101.7250,101.7250,101.7250,200
1470924477,101.7000,101.7000,101.6900,101.6900,1000
1470924533,101.6500,101.7299,101.6500,101.7299,600
1470924545,101.6800,101.6800,101.6800,101.6800,1200
1470924653,101.7300,101.7300,101.7200,101.7200,200
1470924666,101.6600,101.7100,101.6600,101.7100,900
1470924726,101.5800,101.6400,101.5800,101.6400,2100
1470924897,101.6700,101.6700,101.6660,101.6660,200
1470924907,101.6800,101.6800,101.6500,101.6500,1600
1470925009,101.6900,101.6900,101.6900,101.6900,700
1470925194,101.6500,101.6500,101.6500,101.6500,100
1470925208,101.6700,101.6700,101.6700,101.6700,300
1470925308,101.6550,101.6700,101.6550,101.6700,700
1470925379,101.6050,101.6550,101.5900,101.6550,1400
1470925396,101.6000,101.6101,101.6000,101.6050,1600
1470925499,101.5800,101.6600,101.5800,101.6600,3100
1470925500,101.5800,101.5800,101.5500,101.5600,2000
1470925575,101.5300,101.5800,101.5300,101.5800,1600
1470925677,101.5700,101.5900,101.5700,101.5800,2100
1470925739,101.5300,101.6000,101.4900,101.6000,4700
1470925798,101.5100,101.5600,101.4700,101.5300,4100
1470925803,101.5000,101.5000,101.4900,101.5000,700
1470925864,101.4600,101.5300,101.4600,101.5300,1700
1470925922,101.4450,101.4600,101.4400,101.4600,1900
1470926016,101.4400,101.4400,101.4400,101.4400,100
1470926090,101.4500,101.4500,101.4500,101.4500,100
1470926101,101.3900,101.3900,101.3900,101.3900,200
1470926180,101.4700,101.4700,101.4500,101.4500,700
1470926250,101.6800,101.6800,101.5700,101.5700,1500
1470926290,101.6200,101.6200,101.6200,101.6200,100
1470926356,101.7100,101.7100,101.6000,101.6159,5900
1470926453,101.7000,101.7000,101.7000,101.7000,100
1470926472,101.7300,101.7300,101.6750,101.7000,1300
1470926524,101.7400,101.7800,101.7300,101.7300,400
1470926620,101.8200,101.8200,101.7700,101.7700,200
1470926653,101.9100,101.9100,101.8700,101.8700,1000
1470926700,101.9200,101.9200,101.9200,101.9200,200
1470926779,101.9600,101.9600,101.9001,101.9001,1000
1470926873,101.9600,101.9800,101.9400,101.9800,3500
1470926881,101.9600,101.9800,101.9600,101.9600,700
1470926940,101.9800,101.9800,101.9660,101.9660,1000
1470927013,101.9800,101.9800,101.9800,101.9800,200
1470927118,101.9950,102.0100,101.9700,101.9950,4500
1470927178,101.9650,102.0400,101.9650,101.9950,5400
1470927200,102.0200,102.0200,101.9700,101.9700,3600
