uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:100.8890,102.4700
high:100.8890,102.4700
low:100.7900,102.4000
open:100.8890,102.4500
volume:100,98700
1467379878,100.8890,100.8890,100.8890,100.8890,29200
1467379957,100.9800,101.0900,100.9800,101.0900,600
1467380037,100.9600,100.9600,100.8800,100.9600,400
1467380046,100.9650,101.0560,100.8900,100.8900,4700
1467380100,101.0050,101.1000,100.7900,100.8900,3300
1467380188,101.1400,101.1400,100.9600,101.0700,1800
1467380261,101.0000,101.0700,101.0000,101.0700,2000
1467380299,101.0600,101.0900,100.9501,101.0150,1100
1467380364,101.0000,101.1500,101.0000,101.1400,2300
1467380444,101.1000,101.1000,101.0450,101.0450,200
1467380474,101.0600,101.1500,101.0600,101.0800,800
1467380552,101.1500,101.2000,101.1500,101.2000,700
1467380625,101.2200,101.2200,101.1800,101.1800,1000
1467380696,101.2700,101.2700,101.1900,101.2200,13200
1467380705,101.3200,101.3200,101.2600,101.2800,2900
1467380777,101.4500,101.4500,101.3900,101.4400,1700
1467380874,101.2900,101.4784,101.2700,101.4450,3400
1467380880,101.3350,101.3350,101.3350,101.3350,200
1467380981,101.3100,101.3600,101.3100,101.3300,1000
1467381015,101.3399,101.3399,101.2901,101.3200,1300
1467381086,101.3400,101.4750,101.3300,101.3300,4600
1467381150,101.3800,101.4400,101.3800,101.4400,500
1467381199,101.4450,101.4450,101.4100,101.4400,1100
1467381284,101.4800,101.5000,101.4600,101.4900,1200
1467381316,101.5100,101.5100,101.4850,101.4850,500
1467381369,101.1900,101.4100,101.1900,101.4100,1900
1467381422,101.2000,101.2700,101.1800,101.2200,3500
1467381538,101.2600,101.2600,101.2600,101.2600,100
1467381561,101.3000,101.3000,101.1900,101.2340,1000
1467381633,101.6000,101.6000,101.5100,101.5100,2000
1467381673,101.5300,101.6230,101.5300,101.5950,2000
1467381725,101.5900,101.5900,101.5900,101.5900,1000
1467381837,101.5740,101.5740,101.5740,101.5740,100
1467381859,101.6100,101.6944,101.5900,101.6400,3100
1467381968,101.6200,101.6500,101.6200,101.6400,900
1467382101,101.6600,101.6600,101.6200,101.6200,700
1467382144,101.7200,101.8000,101.7001,101.7300,800
1467382248,101.7300,101.7300,101.7300,101.7300,300
1467382285,101.7972,101.7972,101.7556,101.7556,600
1467382374,101.9400,101.9400,101.8000,101.8100,2400
1467382399,101.9350,101.9350,101.9350,101.9350,100
1467382445,101.9300,101.9300,101.9000,101.9000,1100
1467382550,101.8900,101.8900,101.8500,101.8792,1200
1467382588,101.8300,101.8999,101.8300,101.8999,1400
1467382666,101.8800,101.9400,101.8600,101.8700,5200
1467382734,101.8300,101.8800,101.8300,101.8800,800
1467382787,101.8700,101.8700,101.8100,101.8600,300
1467382824,101.8200,101.8400,101.8200,101.8300,1900
1467382871,101.7700,101.7900,101.7700,101.7900,800
1467382977,101.7100,101.8200,101.6100,101.8100,2400
1467383035,101.7300,101.7500,101.6601,101.6700,1000
1467383040,101.6700,101.7100,101.6700,101.7100,200
1467383159,101.7600,101.7600,101.6900,101.6900,500
1467383217,101.7900,101.8500,101.7700,101.7700,1600
1467383229,101.8400,101.8500,101.8100,101.8100,1200
1467383323,101.9000,101.9000,101.8500,101.8500,300
1467383397,101.8200,101.8999,101.8200,101.8750,800
1467383416,101.8600,101.9000,101.8600,101.8900,1600
1467383484,101.9400,101.9400,101.9051,101.9200,800
1467383523,101.9100,101.9800,101.9000,101.9700,4800
1467383580,101.9719,101.9719,101.9000,101.9000,1000
1467383660,101.9840,102.0000,101.9800,102.0000,900
1467383712,102.0600,102.0600,102.0000,102.0000,1200
1467383787,102.1400,102.1400,102.0500,102.0500,1200
1467383829,102.1392,102.1400,102.1001,102.1300,1700
1467383908,102.0900,102.1000,102.0700,102.1000,1100
1467384021,102.0800,102.1250,102.0800,102.1100,1800
1467384126,102.0800,102.0800,102.0700,102.0800,1100
1467384182,102.1200,102.1500,102.0900,102.0900,1100
1467384260,102.1700,102.1700,102.1200,102.1200,1200
1467384316,102.1600,102.1900,102.1400,102.1400,1900
1467384401,102.0700,102.1600,102.0700,102.1600,3500
1467384432,102.0600,102.0800,102.0600,102.0800,400
1467384522,102.0700,102.0700,102.0700,102.0700,300
1467384540,102.0900,102.1750,102.0900,102.1100,1300
1467384623,102.1700,102.1700,102.1400,102.1400,1000
1467384706,102.1900,102.2300,102.1900,102.2300,1100
1467384727,102.2700,102.2800,102.1800,102.1800,1200
1467384782,102.3200,102.3200,102.2700,102.2900,1000
1467384866,102.3700,102.3700,102.3700,102.3700,200
1467384933,102.3800,102.3800,102.3550,102.3700,400
1467384963,102.3900,102.3900,102.3300,102.3600,1000
1467385034,102.4000,102.4000,102.3700,102.4000,700
1467385094,102.4700,102.4700,102.4000,102.4300,800
1467385159,102.3700,102.4500,102.3700,102.4500,3400
1467385203,102.2500,102.2900,102.2200,102.2900,1600
1467385303,102.2950,102.2950,102.2000,102.2100,600
1467385325,102.2800,102.2800,102.2700,102.2800,300
1467385380,102.2300,102.3000,102.2300,102.2600,700
1467385484,102.3100,102.3400,102.3100,102.3400,600
1467385539,102.2601,102.2940,102.2601,102.2940,700
1467385561,102.1400,102.2600,102.1400,102.2600,2500
1467385624,102.1000,102.1100,102.1000,102.1100,500
1467385687,102.0500,102.0850,102.0500,102.0850,700
1467385764,102.0200,102.0200,102.0200,102.0200,300
1467385836,101.9940,101.9940,101.9940,101.9940,100
1467385866,101.9000,101.9600,101.8800,101.9400,2600
1467385936,101.9600,101.9600,101.9400,101.9400,1100
1467386038,102.0300,102.0300,102.0300,102.0300,100
1467386085,102.0800,102.0800,102.0000,102.0400,900
1467386117,102.1700,102.1700,102.1072,102.1072,1000
1467386167,102.1400,102.1699,102.0900,102.1699,1200
1467386323,102.1700,102.1700,102.1700,102.1700,200
1467386381,102.2114,102.2400,102.1800,102.1900,1300
1467386433,102.2500,102.2500,102.2000,102.2400,600
