uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:99.4900,100.4700
high:99.5532,100.4700
low:99.4900,100.4700
open:99.5532,100.4700
volume:100,51100
1469453403,99.7100,99.7100,99.7100,99.7100,6000
1469453542,99.5532,99.5532,99.5532,99.5532,200
1469453616,99.4900,99.6300,99.4900,99.6300,1400
1469453719,99.9700,99.9700,99.6200,99.7099,9800
1469454080,100.0000,100.0400,100.0000,100.0300,900
1469454125,100.0000,100.0210,100.0000,100.0210,1700
1469454219,100.0800,100.1300,100.0800,100.1300,1100
1469454273,100.0600,100.1900,100.0600,100.1900,800
1469454334,100.0300,100.0800,100.0200,100.0800,300
1469454408,100.0600,100.0600,100.0600,100.0600,600
1469454475,100.0800,100.0950,100.0800,100.0950,1100
1469454481,100.0800,100.0800,99.9700,100.0500,2000
1469454721,100.1003,100.1003,100.1003,100.1003,100
1469454837,100.0500,100.0600,100.0300,100.0600,1700
1469454874,100.0800,100.0800,100.0800,100.0800,400
1469454981,100.1100,100.1100,100.0900,100.0900,300
1469455076,100.0400,100.0700,99.9400,100.0700,1400
1469455090,99.9969,99.9969,99.9969,99.9969,200
1469455168,100.0700,100.1500,100.0700,100.0800,2500
1469455208,100.0100,100.0400,99.9800,100.0400,600
1469455313,100.0700,100.0700,100.0600,100.0600,900
1469455350,100.0400,100.0400,100.0400,100.0400,500
1469455391,100.0300,100.0300,99.9519,99.9519,1400
1469455463,100.0800,100.1300,100.0800,100.1000,4500
1469455560,100.0900,100.0900,100.0800,100.0900,900
1469455679,99.9900,100.0300,99.9700,100.0200,7600
1469455682,99.8900,99.9900,99.8900,99.9900,2200
1469455743,100.0000,100.0000,99.9600,99.9600,1000
1469455804,99.9600,99.9700,99.9600,99.9700,700
1469455912,99.9000,99.9000,99.9000,99.9000,400
