uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:102.2700,103.3400
high:102.3000,103.3700
low:102.2700,103.3400
open:102.2800,103.3400
volume:100,27200
1471527006,102.3800,102.3800,102.3800,102.3800,7200
1471527135,102.5000,102.5000,102.4880,102.4880,300
1471527324,102.5400,102.5400,102.4900,102.4900,2200
1471527450,102.6250,102.6250,102.6250,102.6250,200
1471527552,102.5400,102.5900,102.5300,102.5900,1100
1471527609,102.4850,102.5300,102.4850,102.5300,500
1471527703,102.4200,102.4200,102.4200,102.4200,100
1471527756,102.4455,102.4455,102.4064,102.4064,400
1471527788,102.4200,102.4580,102.4200,102.4560,1500
1471527898,102.3900,102.3900,102.3900,102.3900,100
1471527928,102.4000,102.4000,102.4000,102.4000,100
1471528009,102.3500,102.4100,102.3500,102.4100,700
1471528048,102.3900,102.3900,102.3900,102.3900,400
1471528085,102.4100,102.4100,102.4100,102.4100,200
1471528186,102.4400,102.4400,102.4300,102.4400,500
1471528231,102.3700,102.3700,102.3700,102.3700,200
1471528281,102.3400,102.3900,102.3400,102.3900,400
1471528378,102.3400,102.3550,102.3400,102.3550,300
1471528380,102.3380,102.3380,102.3380,102.3380,100
1471528480,102.3100,102.3200,102.3100,102.3200,200
1471528505,102.2900,102.3000,102.2900,102.3000,200
1471528582,102.3100,102.3100,102.3100,102.3100,300
1471528620,102.2700,102.3300,102.2700,102.2900,1100
1471528706,102.3900,102.4300,102.3200,102.3200,1200
1471528788,102.3700,102.3700,102.3700,102.3700,600
1471528903,102.3400,102.3400,102.2800,102.2800,400
1471528962,102.3500,102.3500,102.3500,102.3500,300
1471529048,102.4099,102.4100,102.3700,102.3700,800
1471529152,102.4400,102.4400,102.4400,102.4400,200
1471529175,102.4300,102.4500,102.4300,102.4500,200
1471529311,102.4400,102.4400,102.4400,102.4400,100
1471529350,102.3600,102.4400,102.3600,102.4400,600
1471529489,102.3401,102.3401,102.3401,102.3401,700
1471529695,102.4600,102.4600,102.4200,102.4200,1000
1471529726,102.4200,102.4200,102.4200,102.4200,100
1471529813,102.4501,102.4501,102.4501,102.4501,2000
1471529918,102.3400,102.4200,102.3400,102.4200,1000
1471529941,102.3200,102.3200,102.3200,102.3200,100
1471530005,102.3700,102.3700,102.3600,102.3600,700
1471530116,102.4100,102.4100,102.4100,102.4100,300
1471530316,102.3450,102.3450,102.3450,102.3450,200
1471530477,102.3527,102.3600,102.3527,102.3600,200
1471530492,102.3300,102.3300,102.3300,102.3300,500
1471530656,102.3800,102.3800,102.3700,102.3700,800
1471530669,102.4400,102.4500,102.4100,102.4200,1200
1471530736,102.4700,102.4700,102.4700,102.4700,500
1471530876,102.4900,102.4900,102.4900,102.4900,300
1471530961,102.5400,102.5400,102.5300,102.5300,800
1471531172,102.5700,102.5700,102.5300,102.5300,400
1471531220,102.5600,102.5600,102.5300,102.5500,1700
1471531291,102.5400,102.5400,102.5300,102.5300,800
1471531407,102.6100,102.6200,102.6100,102.6200,500
1471531532,102.5800,102.5800,102.5800,102.5800,200
1471531587,102.6100,102.6200,102.6100,102.6200,600
1471531662,102.5800,102.6100,102.5800,102.6100,1000
1471531734,102.6000,102.6000,102.6000,102.6000,700
1471531761,102.6400,102.6400,102.6292,102.6292,800
1471531822,102.6700,102.6800,102.6700,102.6800,300
1471531864,102.6700,102.6700,102.6700,102.6700,300
1471531952,102.7000,102.7000,102.6950,102.6950,200
1471532006,102.6900,102.6900,102.6900,102.6900,100
1471532048,102.7000,102.7000,102.6800,102.6800,300
1471532106,102.6900,102.6900,102.6900,102.6900,200
1471532164,102.7300,102.7300,102.7100,102.7300,1400
1471532426,102.6875,102.6875,102.6800,102.6800,700
1471532488,102.7132,102.7132,102.6900,102.6900,1400
1471532618,102.6400,102.6900,102.6400,102.6900,1500
1471532666,102.6510,102.6600,102.6500,102.6500,800
1471532719,102.6750,102.6950,102.6600,102.6600,1400
1471532806,102.6800,102.6995,102.6701,102.6701,500
1471532825,102.7800,102.7800,102.7400,102.7400,400
1471532881,102.7500,102.7950,102.7500,102.7950,700
1471532941,102.7699,102.7699,102.7501,102.7501,300
1471533010,102.7900,102.7900,102.7700,102.7700,600
1471533101,102.7800,102.7800,102.7800,102.7800,400
1471533120,102.7700,102.7800,102.7000,102.7800,3500
1471533336,102.7100,102.7100,102.7100,102.7100,100
1471533388,102.7300,102.7300,102.7300,102.7300,500
1471533481,102.7301,102.7301,102.7301,102.7301,200
1471533574,102.7300,102.7300,102.7300,102.7300,100
1471533653,102.6500,102.7300,102.6500,102.7300,1600
1471533667,102.6800,102.6800,102.6500,102.6600,1500
1471533829,102.7001,102.7001,102.7001,102.7001,700
1471534017,102.7200,102.7200,102.7200,102.7200,100
1471534063,102.6800,102.6900,102.6700,102.6900,400
1471534157,102.6800,102.6800,102.6800,102.6800,400
1471534239,102.7200,102.7200,102.6900,102.6900,700
1471534287,102.7300,102.7300,102.7300,102.7300,300
1471534370,102.6878,102.7200,102.6878,102.7100,600
1471534389,102.7000,102.7000,102.7000,102.7000,200
1471534476,102.6650,102.6650,102.6650,102.6650,200
1471534613,102.6800,102.6800,102.6800,102.6800,100
1471534718,102.6600,102.6600,102.6600,102.6600,400
1471534740,102.6700,102.6700,102.6700,102.6700,200
1471534850,102.6100,102.6600,102.6100,102.6600,1100
1471534863,102.6200,102.6300,102.6200,102.6300,1700
1471534921,102.6250,102.6400,102.6250,102.6300,600
1471535010,102.6400,102.6400,102.6400,102.6400,300
1471535134,102.6500,102.6500,102.6500,102.6500,800
1471535178,102.6800,102.6800,102.6800,102.6800,300
1471535246,102.6800,102.6800,102.6800,102.6800,200
1471535293,102.6800,102.6800,102.6800,102.6800,400
1471535340,102.7000,102.7000,102.7000,102.7000,300
1471535505,102.7600,102.7600,102.7381,102.7381,800
1471535591,102.7100,102.7200,102.7050,102.7200,900
1471535658,102.7100,102.7100,102.7000,102.7000,400
1471535714,102.7900,102.8300,102.7300,102.7300,7700
1471535884,102.7900,102.7900,102.7850,102.7850,200
1471536049,102.7400,102.7850,102.7400,102.7850,900
1471536115,102.7215,102.7350,102.7215,102.7350,300
1471536141,102.7350,102.7350,102.7350,102.7350,100
1471536195,102.7200,102.7200,102.7200,102.7200,300
1471536248,102.6700,102.6900,102.6600,102.6800,1400
1471536354,102.6700,102.6874,102.6700,102.6874,800
1471536372,102.7050,102.7050,102.6886,102.6900,600
1471536443,102.7150,102.7150,102.7150,102.7150,300
1471536598,102.7400,102.7400,102.7250,102.7250,600
1471536604,102.7550,102.7550,102.7486,102.7486,300
1471536754,102.7300,102.7700,102.7300,102.7700,2200
1471536800,102.7100,102.7200,102.7100,102.7200,800
1471536928,102.7100,102.7200,102.7100,102.7200,500
1471536961,102.7050,102.7050,102.7050,102.7050,500
1471537211,102.6950,102.7000,102.6900,102.6900,900
1471537381,102.7100,102.7100,102.7100,102.7100,300
1471537450,102.7000,102.7000,102.6800,102.7000,900
1471537591,102.6900,102.7000,102.6900,102.7000,500
1471537718,102.7000,102.7000,102.7000,102.7000,300
1471537792,102.7000,102.7000,102.6900,102.7000,400
