uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:98.3700,101.3150
high:98.5400,101.3150
low:98.3300,101.0300
open:98.4500,101.2550
volume:100,37900
1468935008,100.0700,100.1297,99.6800,100.1297,37900
1468935118,99.8300,100.0400,99.7200,99.8800,4200
1468935130,99.0000,99.7300,98.4997,99.7200,22900
1468935189,99.3500,99.3500,98.9200,98.9200,7200
1468935250,98.9790,99.4200,98.7100,99.3900,7900
1468935359,98.8100,99.1500,98.5100,98.8500,6800
1468935410,99.1900,99.3000,98.8700,98.8800,8800
1468935421,99.0900,99.5500,99.0900,99.3221,8300
1468935483,99.2800,99.3199,99.1100,99.2900,1200
1468935550,99.1300,99.2700,99.1300,99.1300,600
1468935602,99.4535,99.7700,99.2750,99.2800,13600
1468935660,99.6400,99.8100,99.4800,99.5700,12400
1468935723,99.4000,99.4000,99.3560,99.3700,900
1468935784,99.5000,99.5900,99.2250,99.3700,7800
1468935895,99.7500,99.8200,99.5500,99.5500,8500
1468935959,99.6700,99.8900,99.6500,99.7100,12000
1468936019,100.2000,100.2000,99.6500,99.6700,5400
1468936020,100.0500,100.3500,100.0100,100.2100,6400
1468936082,100.0200,100.3300,100.0100,100.2200,3300
1468936198,100.0650,100.1300,100.0000,100.0200,2100
1468936201,99.7380,100.0000,99.4700,100.0000,7900
1468936318,99.5000,99.7700,99.3200,99.7700,12100
1468936320,99.2400,99.5000,99.2400,99.4700,7500
1468936380,99.2899,99.3000,99.1500,99.2100,3200
1468936499,99.9900,99.9900,99.5900,99.7200,4000
1468936559,99.9700,99.9900,99.8100,99.9900,8800
1468936573,99.7700,99.9600,99.7700,99.9500,3000
1468936675,99.7205,99.8028,99.5650,99.7500,3500
1468936682,99.6200,99.7500,99.6100,99.6200,900
1468936782,99.5750,99.6200,99.4900,99.5500,3700
1468936800,99.6700,99.6900,99.5000,99.5000,4300
1468936868,99.7900,99.7900,99.7050,99.7600,2400
1468936920,99.6400,99.6900,99.6400,99.6900,1700
1468936983,99.8600,99.8600,99.6750,99.6750,3800
1468937096,100.0000,100.0000,99.9200,99.9200,400
1468937152,99.9300,100.0000,99.9300,99.9650,3800
1468937208,99.9900,99.9900,99.9600,99.9800,900
1468937220,99.9500,99.9900,99.9000,99.9799,7600
1468937310,99.9800,100.0000,99.9200,99.9800,7700
1468937341,100.0000,100.0000,99.9510,99.9900,1200
1468937400,100.3100,100.3100,99.9300,99.9700,6400
1468937460,100.3400,100.4100,100.2900,100.3500,3600
1468937522,100.4400,100.5700,100.3000,100.3400,10200
1468937584,100.6600,100.7100,100.4400,100.4400,4100
1468937640,100.6100,100.7700,100.6100,100.6650,2500
1468937705,100.7300,100.7300,100.5800,100.5800,1500
1468937761,100.6800,100.7900,100.6150,100.7600,6600
1468937877,100.7690,100.7690,100.6500,100.6800,8000
1468937939,101.0200,101.0400,100.7700,100.7700,4000
1468937940,100.8300,101.0200,100.8200,101.0100,6300
1468938053,100.9800,100.9899,100.7300,100.7900,4900
1468938066,101.0300,101.1300,100.9900,100.9900,4600
1468938124,101.0300,101.0500,100.9000,101.0400,5100
1468938184,101.0500,101.0600,100.9900,101.0600,5700
