uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:103.6500,104.6100
high:103.6600,104.6500
low:103.6500,104.6000
open:103.6600,104.6200
volume:0,24700
1472045634,103.9600,103.9600,103.8300,103.8301,15200
1472045641,103.9200,103.9200,103.7950,103.7950,200
1472045709,103.8200,103.9050,103.8200,103.9050,700
1472045836,103.9300,103.9300,103.7100,103.7100,1100
1472045912,103.8780,103.8780,103.8780,103.8780,100
1472045988,103.7300,104.0250,103.7300,103.9150,500
1472046059,103.7900,103.9099,103.7890,103.9099,300
1472046108,103.8300,103.8400,103.7740,103.8400,1400
1472046161,103.8100,103.9000,103.8100,103.9000,200
1472046180,103.8200,103.8300,103.8200,103.8300,700
1472046277,103.7100,103.7600,103.7100,103.7600,1000
1472046356,103.7700,103.7900,103.7100,103.7100,900
1472046404,103.8700,103.8700,103.7400,103.7800,1800
1472046499,103.8000,103.8400,103.8000,103.8300,700
1472046657,103.8299,103.8299,103.8200,103.8200,500
1472046719,103.7800,103.8100,103.7500,103.8100,500
1472046751,103.7700,103.7800,103.7700,103.7800,500
1472046831,103.8200,103.8200,103.8000,103.8000,500
1472046872,103.8100,103.8100,103.8100,103.8100,200
1472046910,103.8100,103.8100,103.8100,103.8100,500
1472046988,103.8350,103.8350,103.8350,103.8350,100
1472047072,103.8100,103.8100,103.8100,103.8100,100
1472047113,103.7800,103.8100,103.7800,103.8100,900
1472047146,103.7800,103.7800,103.7400,103.7700,1100
1472047200,103.8700,103.8700,103.7900,103.7900,1000
1472047260,103.8900,103.9800,103.8900,103.9000,400
1472047320,103.8200,103.8800,103.8200,103.8500,800
1472047383,103.8300,103.8400,103.8300,103.8300,600
1472047449,103.8300,103.8300,103.8200,103.8200,300
1472047500,103.8800,103.8800,103.8800,103.8800,200
1472047560,103.8100,103.9000,103.8100,103.9000,400
1472047621,103.8100,103.8500,103.8000,103.8199,4600
1472047713,103.8300,103.8300,103.8300,103.8300,100
1472047794,103.8100,103.8100,103.8100,103.8100,200
1472047858,103.7500,103.8095,103.7500,103.8095,600
1472047917,103.7100,103.7400,103.7100,103.7400,400
1472047927,103.7500,103.7500,103.7000,103.7000,600
1472048032,103.7480,103.7600,103.7480,103.7600,800
1472048091,103.7500,103.7600,103.7500,103.7500,400
1472048127,103.7300,103.7500,103.7300,103.7500,900
1472048262,103.6600,103.7000,103.6600,103.7000,900
1472048316,103.7300,103.7300,103.7000,103.7000,2000
1472048361,103.6800,103.7100,103.6700,103.7100,600
1472048425,103.6700,103.6800,103.6700,103.6800,400
1472048488,103.6500,103.6600,103.6500,103.6600,200
1472048577,103.6800,103.6800,103.6700,103.6700,600
1472048609,103.7000,103.7000,103.7000,103.7000,100
1472048688,103.7300,103.7300,103.7300,103.7300,300
1472048717,103.7500,103.7500,103.7400,103.7500,800
1472048798,103.7500,103.7500,103.7400,103.7400,400
1472048820,103.7400,103.7600,103.7400,103.7500,600
1472048980,103.8600,103.8600,103.7800,103.7900,2300
1472049012,103.7881,103.8000,103.7800,103.8000,1400
1472049068,103.8200,103.8200,103.7800,103.7800,1800
1472049153,103.9700,103.9700,103.8500,103.8500,3000
1472049215,103.9800,103.9800,103.9600,103.9600,900
1472049274,103.9700,103.9700,103.9700,103.9700,1800
1472049360,103.9600,103.9600,103.9600,103.9600,300
1472049427,104.0000,104.0000,103.9200,103.9700,2200
1472049491,103.9500,103.9500,103.9500,103.9500,100
1472049582,103.9800,103.9800,103.9600,103.9800,600
1472049744,104.0500,104.0700,103.9700,103.9850,4100
1472049780,104.1000,104.1200,104.0700,104.0700,1000
1472049885,104.1400,104.1400,104.1400,104.1400,200
1472049953,104.1700,104.1900,104.1100,104.1100,7500
1472049966,104.1500,104.1700,104.1500,104.1700,1000
1472050097,104.2500,104.2500,104.1700,104.1700,6100
1472050149,104.2500,104.2600,104.2200,104.2200,3100
1472050225,104.2450,104.2700,104.2400,104.2400,4100
1472050288,104.2500,104.2500,104.2500,104.2500,400
1472050340,104.2400,104.2500,104.2300,104.2500,1300
1472050444,104.2700,104.2700,104.2400,104.2550,2400
1472050507,104.2800,104.3000,104.2400,104.2400,4300
1472050578,104.3700,104.3700,104.2800,104.2900,4300
1472050653,104.4000,104.4000,104.3700,104.3700,1300
1472050739,104.4100,104.4200,104.3900,104.4000,1200
1472050797,104.4100,104.4300,104.4000,104.4300,1500
1472050800,104.4100,104.4400,104.4100,104.4100,2600
1472050910,104.3500,104.4000,104.3500,104.4000,500
1472050941,104.3500,104.3500,104.3400,104.3500,1500
1472050982,104.3250,104.3500,104.3000,104.3272,2400
1472051080,104.3100,104.3300,104.3100,104.3100,700
1472051124,104.2850,104.2900,104.2850,104.2900,400
1472051167,104.3099,104.3100,104.2900,104.2900,1900
1472051255,104.2800,104.2800,104.2400,104.2700,500
1472051284,104.2850,104.2900,104.2850,104.2900,700
1472051347,104.3000,104.3000,104.2900,104.3000,600
