uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.7800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:98.5400,100.0110
high:98.6200,100.0200
low:98.5400,100.0110
open:98.6100,100.0200
volume:100,16400
1469194524,98.7400,98.9920,98.7400,98.9920,16400
1469194575,98.5400,98.7300,98.5400,98.7300,1700
1469194736,98.6200,98.6200,98.6200,98.6200,200
1469194776,98.7200,98.7800,98.6100,98.6100,2800
1469194819,98.7800,98.8000,98.7200,98.7600,2800
1469194875,98.9000,98.9300,98.8100,98.8200,3100
1469194930,99.0000,99.0000,98.9000,98.9000,4300
1469195057,99.1200,99.1200,99.0800,99.0800,500
1469195158,99.1100,99.1900,99.0200,99.1700,2800
1469195209,99.1200,99.1200,99.1200,99.1200,100
1469195250,99.1400,99.1400,99.1400,99.1400,100
1469195333,99.1800,99.1800,99.1800,99.1800,200
1469195376,99.1917,99.1917,99.1917,99.1917,300
1469195419,99.1900,99.1900,99.1400,99.1600,1600
1469195481,99.1900,99.1900,99.1900,99.1900,200
1469195572,99.2300,99.2399,99.1900,99.1900,800
1469195602,99.2200,99.2200,99.2200,99.2200,900
1469195701,99.1150,99.1700,99.1000,99.1700,1900
1469195812,99.1100,99.1100,99.0800,99.0800,500
1469195854,99.0900,99.0900,99.0900,99.0900,100
1469195916,99.1500,99.1500,99.1100,99.1100,200
1469195986,99.1000,99.1000,99.1000,99.1000,200
1469196037,99.1800,99.2100,99.1800,99.2000,1100
1469196140,99.3100,99.3100,99.2300,99.2300,500
1469196204,99.2210,99.2500,99.2210,99.2500,800
1469196242,99.2300,99.2800,99.2300,99.2400,600
1469196342,99.2600,99.2600,99.2500,99.2500,600
1469196368,99.2980,99.2980,99.2980,99.2980,200
1469196445,99.2500,99.3100,99.2500,99.2600,3700
1469196502,99.3200,99.3200,99.3000,99.3000,300
1469196557,99.2800,99.2800,99.2800,99.2800,200
1469196611,99.2700,99.2900,99.2500,99.2700,2100
1469196681,99.3000,99.3300,99.3000,99.3000,1100
1469196770,99.3500,99.3500,99.3300,99.3300,500
1469196828,99.3500,99.3500,99.3500,99.3500,100
1469196881,99.3200,99.3450,99.3200,99.3450,600
1469197009,99.3400,99.3400,99.3200,99.3200,700
1469197055,99.2900,99.3600,99.2900,99.3600,1600
1469197119,99.2800,99.2875,99.2800,99.2800,900
1469197143,99.3600,99.3600,99.2900,99.2900,1000
1469197237,99.4500,99.4500,99.4100,99.4300,1000
1469197268,99.4200,99.4300,99.3800,99.4300,1800
1469197375,99.4200,99.4330,99.4200,99.4330,400
1469197402,99.3700,99.4210,99.3700,99.4210,1000
1469197455,99.3900,99.3900,99.3900,99.3900,300
1469197533,99.4000,99.4000,99.4000,99.4000,200
1469197561,99.4250,99.4800,99.4200,99.4200,1800
1469197648,99.4400,99.4400,99.4100,99.4200,1200
1469197713,99.4466,99.4466,99.4300,99.4300,2100
1469197832,99.4400,99.4900,99.4250,99.4600,2000
1469197863,99.3900,99.4050,99.3800,99.4050,1000
1469197923,99.3600,99.3900,99.3600,99.3798,4800
1469198030,99.3900,99.3900,99.3504,99.3504,1700
1469198085,99.4000,99.4000,99.3700,99.3900,1200
1469198121,99.4200,99.4200,99.4100,99.4100,300
1469198212,99.4900,99.4900,99.4400,99.4400,1000
1469198229,99.4800,99.4800,99.4800,99.4800,400
1469198336,99.4350,99.4600,99.4200,99.4600,2300
1469198342,99.4400,99.4400,99.4100,99.4300,1900
1469198426,99.4700,99.4700,99.4500,99.4500,300
1469198491,99.4499,99.4790,99.4499,99.4790,500
1469198523,99.4643,99.4700,99.4400,99.4400,1400
1469198582,99.5100,99.5100,99.4400,99.4400,3900
1469198687,99.5100,99.5100,99.5100,99.5100,400
1469198759,99.5100,99.5200,99.5100,99.5200,700
1469198791,99.5200,99.5200,99.5100,99.5200,400
1469198828,99.5300,99.5440,99.5300,99.5440,400
1469198890,99.5700,99.5700,99.5200,99.5200,800
1469198953,99.6000,99.6000,99.5700,99.5700,1200
