uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:104.0200,105.5400
high:104.0400,105.5500
low:104.0050,105.4463
open:104.0100,105.5050
volume:100,66600
1468416792,105.1500,105.5050,105.1500,105.5050,7000
1468416925,105.4800,105.4800,105.3300,105.3300,2400
1468417000,105.4463,105.4463,105.4463,105.4463,300
1468417053,105.5400,105.5500,105.3200,105.3800,4900
1468417139,105.4700,105.4700,105.4200,105.4200,800
1468417176,105.3200,105.3200,105.3000,105.3000,1200
1468417223,105.1200,105.3500,105.1200,105.3400,3400
1468417277,105.2325,105.2500,105.2325,105.2500,300
1468417327,105.0000,105.2760,105.0000,105.2760,2800
1468417434,105.0000,105.1000,105.0000,105.0500,1200
1468417451,105.1400,105.1400,105.1300,105.1300,800
1468417518,105.1900,105.1900,105.1500,105.1600,1300
1468417586,105.0200,105.1100,104.9500,105.1100,2400
1468417648,104.8800,104.9700,104.8800,104.9700,800
1468417686,104.7400,104.8700,104.7400,104.8600,2400
1468417859,104.7900,104.7900,104.7900,104.7900,100
1468417860,104.8850,104.8900,104.8000,104.8000,700
1468417927,104.7300,104.8900,104.7300,104.8850,1900
1468418027,104.7400,104.7400,104.6900,104.7100,2200
1468418040,104.7000,104.7400,104.6400,104.7400,3200
1468418107,104.7050,104.7100,104.6550,104.7100,4900
1468418168,104.7000,104.7050,104.6650,104.7050,800
1468418275,104.6800,104.7150,104.6800,104.6950,600
1468418339,104.6100,104.6950,104.6100,104.6950,2000
1468418349,104.5700,104.6300,104.5700,104.6200,3300
1468418455,104.5900,104.5900,104.5700,104.5700,400
1468418462,104.5800,104.6150,104.5600,104.5850,5900
1468418546,104.7000,104.7000,104.6300,104.6300,1800
