uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.8000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:102.7550,103.6100
high:102.7700,103.6100
low:102.7400,103.6100
open:102.7400,103.6100
volume:100,28000
1471872796,103.5400,103.5400,103.5100,103.5100,8400
1471872887,103.3800,103.4000,103.3800,103.4000,300
1471872909,103.3350,103.3950,103.3350,103.3900,900
1471872961,103.3300,103.3950,103.3300,103.3950,1600
1471873059,103.4600,103.4600,103.3500,103.3500,1900
1471873096,103.5300,103.5300,103.5200,103.5200,300
1471873184,103.5500,103.5500,103.5500,103.5500,500
1471873206,103.6100,103.6100,103.6100,103.6100,600
1471873342,103.4300,103.5300,103.4300,103.5300,1100
1471873465,103.5400,103.5400,103.4300,103.4300,1000
1471873611,103.5000,103.5300,103.5000,103.5100,500
1471873670,103.5600,103.5600,103.5600,103.5600,200
1471873693,103.4700,103.5600,103.4700,103.5600,600
1471873756,103.4300,103.4300,103.4300,103.4300,300
1471873870,103.3100,103.3900,103.3100,103.3500,2300
1471873937,103.2700,103.3000,103.2700,103.3000,500
1471874001,103.2400,103.2700,103.2400,103.2500,1200
1471874162,103.2000,103.2400,103.1600,103.2100,2000
1471874258,103.1900,103.2000,103.1301,103.2000,800
1471874282,103.2100,103.2100,103.0700,103.1001,1500
1471874353,103.0401,103.0903,103.0400,103.0900,1800
1471874457,103.0200,103.0800,102.9800,103.0650,900
1471874461,102.9920,103.0900,102.9900,103.0400,1000
1471874568,102.8700,103.0300,102.8700,102.9500,3500
1471874581,102.8700,102.8700,102.8700,102.8700,300
1471874698,102.8000,102.8900,102.8000,102.8900,2900
1471874741,102.8300,102.8900,102.8100,102.8100,2100
1471874767,102.9200,102.9450,102.8800,102.8950,1100
1471874831,102.9600,102.9600,102.9600,102.9600,200
1471874885,102.9900,102.9900,102.9300,102.9700,1200
1471874946,103.0400,103.0400,102.9700,102.9700,400
1471875046,103.0200,103.0600,103.0200,103.0600,400
1471875118,103.1400,103.1400,103.0600,103.0600,900
1471875120,103.1400,103.1400,103.1400,103.1400,200
1471875195,103.2000,103.2000,103.1900,103.1900,600
1471875247,103.2000,103.2226,103.1900,103.2226,1300
