uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:100.9700,102.8400
high:101.0100,102.8400
low:100.9700,102.8200
open:100.9800,102.8300
volume:0,269900
1469712732,101.7100,101.7100,101.7100,101.7100,7400
1469712852,101.6100,101.7500,101.6100,101.7100,2100
1469712958,101.2300,101.2300,101.2300,101.2300,600
1469712964,101.3150,101.3150,101.3150,101.3150,200
1469713020,101.2200,101.2700,101.2200,101.2700,1100
1469713114,101.0500,101.2500,101.0500,101.2100,700
1469713198,101.1100,101.2500,101.1000,101.1500,3700
1469713206,101.2100,101.2200,101.1900,101.2200,2000
1469713319,101.3200,101.3900,101.2900,101.2900,4700
1469713333,101.3300,101.4700,101.3300,101.3900,1200
1469713405,101.3300,101.3300,101.2950,101.2950,800
1469713490,101.2900,101.3300,101.2900,101.3200,700
1469713508,101.1400,101.3900,101.1300,101.3900,2600
1469713613,101.0600,101.1600,101.0600,101.1600,500
1469713667,101.1300,101.2200,101.1300,101.1400,1300
1469713711,101.1600,101.1600,101.0900,101.0950,800
1469713774,101.2700,101.2700,101.2000,101.2000,900
1469713857,101.3000,101.3000,101.3000,101.3000,200
1469713860,101.1600,101.3000,101.1600,101.3000,1800
1469713944,101.1900,101.1900,101.1550,101.1550,800
1469713988,101.1800,101.2000,101.1800,101.2000,500
1469714097,101.1500,101.2500,101.1500,101.2500,900
1469714157,101.0700,101.1200,101.0600,101.1200,1100
1469714164,101.0412,101.0800,101.0400,101.0800,400
1469714277,101.0500,101.0900,100.9800,100.9800,3500
1469714337,101.0800,101.0800,101.0400,101.0400,2300
1469714345,101.0900,101.1360,101.0300,101.0800,4800
1469714410,101.1900,101.2600,101.1600,101.1600,1700
1469714486,101.0600,101.1200,101.0600,101.1200,1100
1469714562,100.9700,101.0100,100.9700,101.0100,300
1469714585,101.0400,101.1700,101.0200,101.0500,1600
1469714697,101.0000,101.0800,100.9800,101.0300,2100
1469714708,101.0400,101.0400,101.0400,101.0400,100
1469714767,100.9900,101.0800,100.9900,101.0800,700
1469714822,101.0000,101.0200,101.0000,101.0200,500
1469714919,101.1100,101.2300,101.0400,101.0400,3300
1469714992,101.1300,101.1700,101.1200,101.1700,600
1469715010,101.1900,101.2100,101.1400,101.1400,900
1469715110,101.1400,101.1400,101.1400,101.1400,100
1469715143,101.1000,101.1000,101.1000,101.1000,800
1469715229,101.1100,101.1500,101.1100,101.1200,800
1469715242,101.1500,101.1500,101.1000,101.1000,3200
1469715318,101.2000,101.2000,101.1300,101.1300,1000
1469715418,101.1400,101.1600,101.1300,101.1300,1100
1469715454,101.1900,101.1900,101.0960,101.0960,300
1469715487,101.1500,101.1553,101.1400,101.1500,2900
1469715597,101.1500,101.1500,101.1100,101.1300,900
1469715651,101.1500,101.1500,101.1500,101.1500,600
1469715672,101.1300,101.1900,101.1300,101.1900,600
1469715763,101.1200,101.1200,101.1100,101.1200,700
1469715791,101.1800,101.1800,101.1600,101.1700,4100
1469715896,101.1400,101.1800,101.1400,101.1800,1100
1469715901,101.1200,101.1200,101.1200,101.1200,500
1469716007,101.0500,101.0700,101.0500,101.0700,900
1469716042,101.1200,101.1200,101.0900,101.0900,4700
1469716115,101.0700,101.1200,101.0700,101.1200,2300
1469716152,101.1600,101.1600,101.0700,101.0700,900
1469716247,101.1400,101.2100,101.1400,101.2000,700
1469716262,101.1301,101.2400,101.1200,101.1200,1500
1469716346,101.1150,101.1300,101.1150,101.1300,1000
1469716395,101.1400,101.1600,101.1400,101.1600,300
1469716463,101.2200,101.2200,101.2200,101.2200,400
1469716500,101.1900,101.2000,101.1600,101.2000,1400
1469716595,101.1200,101.1200,101.1200,101.1200,200
1469716634,101.1000,101.1400,101.0900,101.1089,1100
1469716719,101.0500,101.0500,101.0500,101.0500,200
1469716783,101.0200,101.0500,101.0200,101.0500,500
1469716808,101.1000,101.1100,101.1000,101.1100,2400
1469716906,101.1200,101.1300,101.1200,101.1300,500
1469716957,101.1400,101.1400,101.1400,101.1400,600
1469716998,101.0800,101.1200,101.0800,101.1200,500
1469717155,101.1000,101.1300,101.1000,101.1300,800
1469717163,101.1700,101.1800,101.1100,101.1100,1700
1469717270,101.1800,101.2500,101.1800,101.2000,1100
1469717356,101.1600,101.2260,101.1600,101.1900,2300
1469717479,101.2200,101.2400,101.2100,101.2400,300
1469717543,101.1700,101.1700,101.1700,101.1700,1200
1469717583,101.1900,101.2400,101.1800,101.1800,5000
1469717709,101.1800,101.2400,101.1800,101.2400,800
1469717760,101.1500,101.1600,101.1500,101.1600,500
1469717863,101.1700,101.1700,101.1700,101.1700,100
1469717932,101.2500,101.2500,101.2500,101.2500,1000
1469717986,101.1800,101.2000,101.1500,101.2000,900
1469718045,101.2000,101.2300,101.2000,101.2300,700
1469718067,101.2500,101.2500,101.2000,101.2000,1400
1469718172,101.2400,101.2600,101.2400,101.2600,800
1469718218,101.2000,101.2100,101.2000,101.2100,1600
1469718258,101.1900,101.2000,101.1600,101.1900,700
1469718315,101.2150,101.2150,101.2000,101.2000,300
1469718416,101.1600,101.1900,101.1500,101.1900,1300
1469718479,101.2000,101.2100,101.1550,101.1550,1100
1469718489,101.2000,101.2000,101.1900,101.1910,1000
1469718551,101.2300,101.2300,101.2000,101.2200,900
1469718611,101.2400,101.2400,101.1900,101.2100,1600
1469718661,101.2800,101.2800,101.2600,101.2600,1000
1469718727,101.3600,101.3700,101.2600,101.2600,2000
1469718797,101.3580,101.3800,101.3580,101.3800,700
1469718842,101.3700,101.3700,101.3700,101.3700,300
1469718915,101.3700,101.3896,101.3700,101.3896,400
1469718983,101.4000,101.4000,101.4000,101.4000,500
1469719076,101.4300,101.4300,101.4300,101.4300,200
1469719107,101.5400,101.5400,101.4900,101.4900,3500
1469719182,101.5000,101.5000,101.5000,101.5000,300
1469719219,101.5700,101.5700,101.5600,101.5600,17000
1469719272,101.6200,101.6200,101.5900,101.5900,300
1469719325,101.6200,101.6200,101.6200,101.6200,800
1469719383,101.6200,101.6200,101.6000,101.6100,2100
1469719479,101.6900,101.6900,101.6800,101.6800,700
1469719531,101.6600,101.6600,101.6600,101.6600,100
1469719580,101.7900,101.7900,101.6500,101.6500,9300
1469719675,101.7200,101.7600,101.7200,101.7600,300
1469719732,101.7100,101.7100,101.7100,101.7100,100
1469719767,101.6800,101.7100,101.6800,101.7100,800
1469719840,101.7100,101.7200,101.7100,101.7200,400
1469719883,101.6900,101.7100,101.6900,101.7100,500
1469719945,101.6800,101.6800,101.6800,101.6800,300
1469720026,101.6300,101.6700,101.5900,101.6700,2500
1469720046,101.6300,101.6600,101.6300,101.6600,500
1469720117,101.5750,101.5750,101.5600,101.5600,32400
1469720232,101.5101,101.5250,101.5101,101.5250,400
1469720327,101.4800,101.5000,101.4700,101.5000,700
1469720399,101.5000,101.5200,101.4300,101.4300,1900
1469720454,101.4800,101.4800,101.4800,101.4800,300
1469720477,101.4600,101.4600,101.4600,101.4600,400
1469720547,101.4700,101.4700,101.4700,101.4700,300
1469720614,101.5200,101.5300,101.5200,101.5300,200
1469720654,101.5300,101.5500,101.5300,101.5300,400
1469720716,101.5750,101.5750,101.5750,101.5750,1300
1469720879,101.5100,101.5100,101.5100,101.5100,200
1469720895,101.5100,101.5100,101.5100,101.5100,100
1469720992,101.5000,101.5200,101.4900,101.5200,1300
1469721030,101.5000,101.5000,101.4900,101.5000,700
1469721115,101.5400,101.5400,101.5400,101.5400,1800
1469721137,101.6000,101.6000,101.5550,101.5600,22700
1469721181,101.6100,101.6400,101.6100,101.6100,1900
1469721251,101.6100,101.6100,101.6100,101.6100,700
1469721309,101.5900,101.6200,101.5900,101.5900,1400
1469721371,101.6300,101.6400,101.6290,101.6290,1900
1469721469,101.6700,101.6800,101.6500,101.6500,400
1469721490,101.6700,101.7000,101.6700,101.6800,1800
1469721543,101.6700,101.6700,101.6700,101.6700,0
1469722405,101.8800,101.9000,101.8800,101.9000,800
1469722486,101.8800,101.8800,101.8800,101.8800,200
1469722559,101.8600,101.8600,101.8600,101.8600,100
1469722602,101.8600,101.8600,101.8600,101.8600,500
1469722637,101.8500,101.8600,101.8500,101.8600,400
1469722705,101.8900,101.8900,101.8900,101.8900,100
1469722763,101.8500,101.8800,101.8500,101.8800,1600
1469722909,101.7900,101.8400,101.7900,101.8400,800
1469722957,101.8000,101.8400,101.7900,101.8150,1600
1469722999,101.7900,101.7900,101.7900,101.7900,200
1469723073,101.7950,101.7950,101.7950,101.7950,200
1469723159,101.7900,101.7900,101.7500,101.7600,1200
1469723181,101.7823,101.8000,101.7800,101.7900,1300
1469723229,101.8000,101.8000,101.8000,101.8000,500
1469723303,101.8900,101.8900,101.8700,101.8700,300
1469723395,101.8700,101.8900,101.8600,101.8700,1600
1469723405,101.8700,101.9000,101.8700,101.8800,3600
