uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:101.1700,101.8500
high:101.1800,101.8500
low:101.1500,101.7500
open:101.1500,101.8500
volume:100,58300
1471008774,101.5850,101.5850,101.5000,101.5000,7100
1471008821,101.5850,101.5850,101.5850,101.5850,300
1471008864,101.7200,101.7200,101.5500,101.5500,1100
1471008931,101.8500,101.8500,101.6700,101.8500,500
1471008996,101.6100,101.6900,101.6100,101.6900,300
1471009027,101.5100,101.5300,101.5100,101.5300,600
1471009130,101.4000,101.5100,101.4000,101.5100,1600
1471009143,101.2800,101.4000,101.2800,101.4000,1200
1471009283,101.4900,101.5100,101.4800,101.4800,1300
1471009320,101.4000,101.5000,101.4000,101.5000,1000
1471009380,101.4700,101.4700,101.3200,101.3200,800
1471009555,101.3600,101.4500,101.3600,101.4400,1300
1471009581,101.3600,101.4100,101.3200,101.3200,1200
1471009672,101.3700,101.3700,101.3700,101.3700,200
1471009697,101.3600,101.3700,101.3600,101.3700,400
1471009793,101.4000,101.4000,101.4000,101.4000,300
1471009851,101.4400,101.4400,101.4000,101.4000,1300
1471009918,101.5900,101.5900,101.5400,101.5400,600
1471009950,101.5800,101.6100,101.5800,101.6100,700
1471010056,101.5100,101.5700,101.5100,101.5100,500
1471010150,101.4700,101.5100,101.4700,101.5100,200
1471010210,101.4900,101.5000,101.4900,101.5000,200
1471010273,101.5500,101.5500,101.5400,101.5500,400
1471010313,101.5400,101.5400,101.5400,101.5400,300
1471010411,101.5400,101.6000,101.5400,101.6000,300
1471010488,101.6900,101.6900,101.5800,101.5800,800
1471010544,101.5900,101.6300,101.5900,101.6300,600
1471010589,101.6100,101.7300,101.6100,101.6600,1500
1471010657,101.5100,101.7400,101.5100,101.6600,3300
1471010730,101.4000,101.5000,101.4000,101.5000,1300
1471010772,101.4500,101.4500,101.4000,101.4100,900
1471010823,101.4800,101.5000,101.4800,101.5000,400
1471011003,101.4700,101.5500,101.4700,101.4900,1100
1471011151,101.4300,101.4600,101.4264,101.4600,1600
1471011192,101.5000,101.5500,101.5000,101.5500,700
1471011360,101.5200,101.5700,101.5000,101.5000,800
1471011562,101.5700,101.5700,101.5700,101.5700,200
1471011612,101.4200,101.4900,101.4200,101.4900,900
1471011689,101.4800,101.4800,101.4700,101.4700,500
1471011726,101.5100,101.5400,101.4900,101.4900,500
1471011783,101.4900,101.5300,101.4900,101.5300,700
1471011852,101.4500,101.4700,101.4500,101.4700,600
1471011957,101.4800,101.4800,101.4800,101.4800,200
1471011978,101.5000,101.5000,101.5000,101.5000,400
1471012047,101.4100,101.4100,101.4100,101.4100,400
1471012109,101.4300,101.4300,101.4100,101.4100,700
1471012147,101.5200,101.5200,101.4700,101.4700,500
1471012235,101.4800,101.5250,101.4800,101.5250,1000
1471012294,101.4700,101.4700,101.4700,101.4700,300
1471012333,101.5292,101.5400,101.4800,101.4800,1200
1471012396,101.4500,101.4800,101.4500,101.4800,500
1471012460,101.4400,101.4700,101.4400,101.4700,400
1471012507,101.4200,101.4400,101.4200,101.4400,800
1471012582,101.4400,101.4400,101.4400,101.4400,800
1471012677,101.5100,101.5100,101.5000,101.5000,500
1471012799,101.4300,101.5200,101.4300,101.5200,1200
1471012812,101.4100,101.4100,101.4100,101.4100,100
1471012869,101.4234,101.4300,101.4234,101.4300,300
1471012935,101.4300,101.4600,101.4000,101.4600,1300
1471013013,101.4000,101.4000,101.4000,101.4000,100
1471013080,101.4000,101.4000,101.4000,101.4000,200
1471013152,101.3900,101.4200,101.3900,101.4000,800
1471013242,101.3900,101.3900,101.3900,101.3900,200
1471013285,101.4000,101.4250,101.4000,101.4250,1500
1471013384,101.4200,101.4200,101.4000,101.4000,1100
1471013486,101.4300,101.4400,101.4300,101.4400,700
1471013545,101.5200,101.5200,101.4900,101.4900,300
1471013637,101.4450,101.4700,101.4450,101.4700,700
1471013685,101.4400,101.4450,101.4300,101.4300,500
1471013759,101.4900,101.4900,101.4900,101.4900,400
1471013776,101.4300,101.4500,101.4300,101.4500,1000
1471013831,101.3800,101.4400,101.3800,101.4400,600
1471013922,101.4100,101.4100,101.3600,101.3600,1800
1471013987,101.4700,101.5000,101.4300,101.4300,3400
1471014058,101.5900,101.5900,101.4900,101.5000,700
1471014115,101.6900,101.7000,101.6050,101.6100,2800
1471014179,101.7500,101.7500,101.7100,101.7100,1200
1471014232,101.7400,101.7500,101.7400,101.7500,1700
1471014257,101.7300,101.7500,101.7300,101.7500,1200
1471014356,101.7300,101.7700,101.7200,101.7500,2200
1471014412,101.7400,101.7600,101.7300,101.7300,1800
1471014477,101.7500,101.7500,101.7400,101.7400,1000
1471014526,101.7516,101.7516,101.7500,101.7500,600
1471014545,101.7400,101.7400,101.6700,101.7400,4100
1471014645,101.7600,101.7700,101.7400,101.7400,3100
1471014717,101.7500,101.7700,101.7300,101.7300,2100
1471014727,101.7500,101.7600,101.7200,101.7400,1600
1471014954,101.6700,101.6800,101.6600,101.6700,1100
1471014963,101.6100,101.6600,101.6100,101.6600,700
1471015144,101.6700,101.6700,101.6700,101.6700,500
1471015220,101.6700,101.6700,101.6500,101.6500,300
1471015317,101.7050,101.7050,101.7000,101.7000,800
1471015369,101.6300,101.7500,101.6300,101.7250,3600
1471015398,101.6400,101.6600,101.6400,101.6600,1200
1471015441,101.6000,101.6400,101.6000,101.6400,800
1471015618,101.5700,101.5800,101.5400,101.5800,1000
1471015623,101.5100,101.5320,101.5100,101.5200,1100
1471015682,101.5500,101.5500,101.5300,101.5400,700
1471015775,101.5300,101.5300,101.5300,101.5300,300
1471015824,101.5400,101.5700,101.5400,101.5700,600
1471015912,101.5200,101.5200,101.5200,101.5200,200
1471015925,101.4800,101.4900,101.4800,101.4900,500
1471016027,101.4750,101.4750,101.4600,101.4600,300
1471016066,101.4520,101.4520,101.4500,101.4500,600
1471016116,101.4900,101.4900,101.4600,101.4600,1100
1471016203,101.5400,101.5400,101.5400,101.5400,200
1471016307,101.5700,101.5700,101.5300,101.5300,800
1471016359,101.5400,101.5500,101.5400,101.5500,800
1471016407,101.5700,101.5700,101.5490,101.5490,200
1471016464,101.5300,101.5300,101.5300,101.5300,100
1471016527,101.5300,101.5332,101.5300,101.5332,800
1471016583,101.5100,101.5100,101.5100,101.5100,1000
1471016698,101.6200,101.6200,101.5500,101.5500,600
1471016758,101.5801,101.6163,101.5801,101.6163,800
1471016814,101.6148,101.6148,101.5900,101.5900,900
1471016826,101.5900,101.6400,101.5900,101.6400,600
1471016914,101.5500,101.5800,101.5500,101.5800,700
1471016951,101.5300,101.5300,101.5300,101.5300,200
1471017098,101.4800,101.4900,101.4800,101.4900,500
1471017135,101.4840,101.4840,101.4840,101.4840,200
1471017186,101.4900,101.4900,101.4600,101.4800,1900
1471017347,101.4500,101.4700,101.4500,101.4700,300
1471017410,101.4600,101.4600,101.4600,101.4600,200
1471017450,101.4400,101.4400,101.4400,101.4400,100
1471017522,101.4400,101.4400,101.4400,101.4400,200
1471017563,101.4400,101.4400,101.4400,101.4400,400
1471017697,101.5000,101.5000,101.5000,101.5000,100
1471017734,101.4600,101.4600,101.4600,101.4600,700
1471017856,101.5000,101.5000,101.5000,101.5000,100
