uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:102.8600,104.7300
high:102.9000,104.8100
low:102.8600,104.7100
open:102.8600,104.7600
volume:100,36700
1472218240,103.8250,103.8250,103.8250,103.8250,9200
1472218325,103.9500,104.4600,103.9300,104.4600,1400
1472218483,103.9600,104.0700,103.9600,104.0700,800
1472218519,104.2300,104.2300,104.0150,104.0150,1500
1472218569,104.1500,104.1500,104.1500,104.1500,100
1472218679,104.3393,104.3393,104.1000,104.2200,6000
1472218688,104.4000,104.4700,104.2750,104.2750,700
1472218747,104.5400,104.5400,104.5300,104.5300,300
1472218806,104.3500,104.5100,104.2200,104.5100,2500
1472218860,104.5300,104.5300,104.2700,104.3300,1600
1472218951,104.4000,104.4700,104.4000,104.4700,500
1472219001,104.4000,104.4000,104.4000,104.4000,300
1472219055,104.4200,104.4200,104.4100,104.4200,400
1472219106,104.3700,104.4000,104.3700,104.4000,400
1472219218,104.3400,104.3800,104.3400,104.3600,900
1472219234,104.2900,104.3600,104.2900,104.3400,1000
1472219300,104.3700,104.3700,104.2900,104.3100,1300
1472219400,104.3800,104.3800,104.3100,104.3350,2100
1472219490,104.3400,104.3400,104.3400,104.3400,800
1472219571,104.2900,104.2900,104.2900,104.2900,200
1472219603,104.3700,104.3700,104.3000,104.3000,600
1472219697,104.4400,104.4400,104.3900,104.4000,1800
1472219703,104.4700,104.4700,104.4200,104.4200,200
1472219766,104.4700,104.4900,104.4000,104.4000,1300
1472219878,104.4800,104.4800,104.4800,104.4800,900
1472219880,104.5400,104.5400,104.4800,104.4800,1700
1472219940,104.4900,104.4900,104.4900,104.4900,300
1472220000,104.3500,104.5500,104.3300,104.4500,9400
1472220076,104.2100,104.2600,104.2100,104.2600,300
1472220120,104.4500,104.4800,104.1600,104.1900,12900
1472220226,104.5399,104.5400,104.5000,104.5000,900
1472220291,104.3900,104.6200,104.3900,104.5400,5700
1472220358,104.2800,104.3500,104.2800,104.3200,1000
1472220361,104.1600,104.3100,104.1600,104.3100,1500
1472220422,104.0900,104.2500,104.0900,104.2300,600
1472220487,104.1800,104.1800,104.1800,104.1800,300
1472220560,104.2400,104.3600,104.2400,104.2700,1600
1472220769,104.3000,104.3000,104.2000,104.2000,500
1472220784,104.3800,104.4200,104.2000,104.2600,4500
1472220884,104.4200,104.4200,104.4000,104.4000,500
1472220944,104.5100,104.5300,104.5000,104.5300,1300
1472220967,104.5900,104.5900,104.4600,104.4800,900
1472221080,104.6350,104.7300,104.6350,104.6424,400
1472221215,104.6700,104.6700,104.6500,104.6700,1100
1472221330,104.7300,104.8100,104.6800,104.7200,800
1472221425,104.6850,104.7150,104.6600,104.7150,1700
1472221484,104.6510,104.7000,104.6510,104.6800,1300
1472221555,104.7100,104.7600,104.7100,104.7600,400
1472221560,104.7100,104.7300,104.6900,104.7300,2000
1472221621,104.7000,104.7400,104.6600,104.7100,2700
1472221724,104.7000,104.7000,104.7000,104.7000,300
1472221746,104.7200,104.7200,104.6700,104.7000,3800
1472221859,104.6100,104.7500,104.5400,104.7300,2800
1472221862,104.6400,104.6400,104.6400,104.6400,100
1472221943,104.5800,104.5800,104.5800,104.5800,100
1472221997,104.6000,104.6000,104.5900,104.6000,700
1472222110,104.4600,104.5100,104.4600,104.5100,1200
1472222247,104.4500,104.5100,104.4200,104.4300,1100
1472222350,104.4800,104.5200,104.4800,104.5200,500
1472222502,104.4000,104.4300,104.4000,104.4300,300
1472222551,104.4700,104.4700,104.4100,104.4100,1000
1472222671,104.5200,104.5200,104.5200,104.5200,300
1472222734,104.4850,104.4850,104.4850,104.4850,100
