uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:97.5400,98.3300
high:97.5700,98.3500
low:97.5300,98.3000
open:97.5400,98.3250
volume:100,45200
1466429612,97.9400,97.9400,97.9000,97.9000,9200
1466429713,97.6800,97.6800,97.6400,97.6400,1100
1466429833,97.8000,98.0000,97.8000,98.0000,700
1466429943,98.0000,98.0000,98.0000,98.0000,2500
1466430059,98.0700,98.2580,98.0700,98.0700,2000
1466430060,98.1200,98.2500,98.0950,98.0950,1600
1466430168,98.1785,98.2200,98.1600,98.1600,800
1466430189,98.2000,98.2000,98.2000,98.2000,500
1466430243,98.0701,98.1900,98.0700,98.1900,4100
1466430388,98.0800,98.0800,98.0800,98.0800,2000
1466430422,97.9600,98.1100,97.9600,98.1100,500
1466430492,98.0000,98.0400,97.9700,97.9800,800
1466430575,98.0100,98.0650,98.0100,98.0100,500
1466430611,98.0200,98.0200,98.0200,98.0200,500
1466430717,98.0300,98.0900,98.0200,98.0200,600
1466430777,98.0300,98.0300,97.9900,97.9900,1100
1466430781,98.0300,98.0300,98.0300,98.0300,100
1466430891,98.0200,98.0200,97.9900,98.0200,800
1466430913,97.9900,98.0150,97.9600,98.0100,1800
1466430976,97.9950,97.9950,97.9800,97.9800,1800
1466431036,98.0000,98.0000,97.9500,97.9600,800
1466431195,97.9500,97.9800,97.9500,97.9800,400
1466431204,97.9700,97.9700,97.9200,97.9500,1000
1466431318,98.1550,98.1550,98.1550,98.1550,200
1466431369,98.1600,98.1600,98.1600,98.1600,200
1466431396,98.1900,98.1900,98.1500,98.1850,500
1466431474,98.3100,98.3300,98.2500,98.2500,700
1466431504,98.2900,98.2900,98.2700,98.2700,300
1466431565,98.2900,98.3100,98.2300,98.2800,4800
1466431635,98.3300,98.3500,98.2900,98.3250,1400
1466431689,98.3100,98.3500,98.2900,98.2900,1000
1466431762,98.3000,98.3200,98.3000,98.3200,1000
1466431802,98.2999,98.2999,98.2800,98.2800,1700
1466431881,98.2800,98.3000,98.2800,98.3000,700
1466431933,98.2300,98.2900,98.2300,98.2900,1100
1466432029,98.2400,98.2400,98.2400,98.2400,500
1466432077,98.2000,98.2300,98.2000,98.2300,900
1466432215,98.1700,98.1700,98.1700,98.1700,200
1466432246,98.2000,98.2000,98.1200,98.1300,900
1466432289,98.1600,98.1600,98.1600,98.1600,400
1466432350,98.1600,98.2100,98.1400,98.1700,1300
1466432402,98.1400,98.1500,98.1400,98.1500,900
1466432473,98.2300,98.2300,98.1700,98.1800,2000
1466432615,98.2100,98.2500,98.2100,98.2500,1400
1466432647,98.2300,98.2300,98.1800,98.1800,700
1466432802,98.1500,98.1600,98.1500,98.1600,400
1466432841,98.1800,98.1800,98.1505,98.1666,2100
1466433024,98.2200,98.2200,98.2200,98.2200,100
1466433087,98.2100,98.2900,98.2100,98.2400,1300
1466433142,98.1600,98.1700,98.1600,98.1700,500
1466433183,98.1700,98.1800,98.1700,98.1800,700
1466433305,98.2100,98.2100,98.2100,98.2100,500
1466433415,98.2200,98.2200,98.1200,98.1675,1100
1466433426,98.2200,98.2200,98.2200,98.2200,500
1466433486,98.1700,98.2000,98.1400,98.1600,1100
1466433576,98.1700,98.1700,98.1600,98.1600,200
1466433612,98.1900,98.1900,98.1300,98.1600,1000
1466433707,98.2100,98.2100,98.2100,98.2100,100
1466433750,98.1800,98.1800,98.1800,98.1800,100
1466433820,98.2200,98.2200,98.1700,98.1700,200
1466433913,98.1800,98.2100,98.1800,98.2100,2000
1466434013,98.1800,98.1800,98.1700,98.1700,500
1466434048,98.1300,98.1600,98.1300,98.1600,2500
1466434114,98.1500,98.1500,98.1500,98.1500,100
1466434194,98.1600,98.1800,98.1600,98.1700,700
1466434256,98.0600,98.1400,98.0600,98.1400,1200
1466434261,98.0600,98.0800,98.0400,98.0400,1300
1466434403,98.1800,98.1800,98.1800,98.1800,200
1466434517,98.1800,98.1800,98.1400,98.1800,1000
1466434619,98.2000,98.2000,98.2000,98.2000,400
1466434636,98.2000,98.2100,98.1900,98.1900,800
1466434698,98.2000,98.2000,98.2000,98.2000,500
1466434762,98.1800,98.1900,98.1800,98.1900,500
1466434844,98.1700,98.1800,98.1400,98.1500,4100
1466434872,98.1800,98.2100,98.1800,98.2100,200
1466434922,98.1800,98.2000,98.1800,98.2000,6200
1466435023,98.1900,98.1900,98.1800,98.1800,500
1466435059,98.1700,98.2100,98.1700,98.1900,1300
1466435100,98.2100,98.2699,98.1900,98.1900,1000
1466435166,98.1900,98.2100,98.1900,98.2100,700
1466435232,98.1800,98.2000,98.1800,98.2000,700
1466435283,98.2500,98.2500,98.1900,98.1900,1300
1466435342,98.2600,98.2826,98.2400,98.2500,1200
1466435461,98.2500,98.2700,98.2500,98.2700,700
1466435560,98.2400,98.2400,98.2400,98.2400,100
1466435619,98.2500,98.2500,98.2500,98.2500,600
1466435661,98.2500,98.2500,98.2500,98.2500,500
1466435756,98.2100,98.2500,98.2100,98.2500,500
1466435790,98.2100,98.2300,98.2100,98.2100,800
1466435831,98.2100,98.2100,98.2000,98.2100,1100
1466435930,98.2100,98.2100,98.1936,98.1936,500
1466436041,98.2500,98.2600,98.2400,98.2500,1100
1466436118,98.2101,98.2101,98.2101,98.2101,600
1466436178,98.2350,98.2500,98.2300,98.2500,1600
1466436184,98.2100,98.2500,98.2100,98.2500,2700
1466436283,98.1599,98.1599,98.1599,98.1599,400
1466436351,98.1500,98.1500,98.1500,98.1500,100
1466436364,98.1850,98.1850,98.1400,98.1400,800
1466436440,98.2500,98.2750,98.1850,98.1850,1600
1466436492,98.2200,98.2300,98.2200,98.2300,400
1466436579,98.1600,98.1600,98.1600,98.1600,400
1466436656,98.1500,98.1500,98.1500,98.1500,100
1466436670,98.0900,98.1400,98.0900,98.1400,800
1466436752,98.0950,98.1000,98.0800,98.0900,1000
1466436888,98.1148,98.1148,98.1148,98.1148,300
1466436956,98.1100,98.1300,98.1100,98.1300,1400
1466437003,98.0400,98.1000,98.0400,98.1000,300
1466437039,98.0300,98.0300,98.0300,98.0300,200
1466437139,98.0900,98.1000,98.0500,98.0500,2200
1466437144,98.0900,98.0900,98.0900,98.0900,100
1466437209,98.1500,98.1500,98.1000,98.1000,500
1466437325,98.1400,98.1600,98.1400,98.1600,700
1466437400,98.1400,98.1400,98.1400,98.1400,600
1466437499,98.1100,98.1100,98.1100,98.1100,200
1466437777,97.9884,97.9884,97.9884,97.9884,300
1466437879,97.9900,97.9900,97.9600,97.9600,700
1466437947,98.0300,98.0300,98.0300,98.0300,100
1466437983,98.0500,98.0500,98.0500,98.0500,400
1466438058,98.0100,98.0100,98.0100,98.0100,100
1466438142,97.9800,97.9900,97.9800,97.9800,600
1466438273,97.9900,97.9900,97.9900,97.9900,100
1466438339,98.0250,98.0500,98.0200,98.0200,1800
1466438340,98.0350,98.0425,98.0200,98.0200,700
1466438410,98.0100,98.0350,98.0100,98.0350,500
1466438467,98.0100,98.0100,97.9700,97.9700,300
1466438529,98.0200,98.0200,98.0200,98.0200,200
1466438632,98.0100,98.0100,98.0100,98.0100,100
1466438665,98.0300,98.0300,98.0200,98.0300,600
1466438723,98.0200,98.0300,98.0200,98.0300,600
1466438818,98.0050,98.0050,98.0050,98.0050,200
1466438852,98.0100,98.0100,98.0100,98.0100,200
1466438978,98.0150,98.0300,98.0050,98.0300,700
1466439004,98.0400,98.0400,98.0400,98.0400,200
1466439115,98.0200,98.0200,98.0200,98.0200,500
1466439208,97.9800,98.0000,97.9800,98.0000,500
1466439243,97.9700,97.9800,97.9700,97.9700,800
1466439301,97.9600,97.9857,97.9600,97.9857,1200
1466439436,97.9500,97.9600,97.9500,97.9600,400
1466439495,97.9900,97.9900,97.9600,97.9600,400
1466439593,98.0100,98.0200,98.0100,98.0100,1500
1466439651,98.0100,98.0100,97.9900,98.0000,1100
1466439779,98.0100,98.0100,98.0100,98.0100,200
1466439796,97.9950,98.0200,97.9950,98.0100,2200
1466439878,98.0050,98.0050,98.0050,98.0050,200
1466439909,98.0300,98.0300,98.0200,98.0200,400
1466439961,98.0300,98.0350,98.0300,98.0350,300
1466440054,98.0200,98.0200,98.0200,98.0200,300
1466440124,97.9900,97.9900,97.9900,97.9900,100
1466440219,98.0200,98.0300,98.0100,98.0100,400
1466440369,98.0200,98.0200,98.0200,98.0200,200
