uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:103.0700,103.8300
high:103.1100,103.8400
low:103.0600,103.8200
open:103.0898,103.8300
volume:100,56300
1472823171,103.3700,103.3700,103.3700,103.3700,5500
1472823192,103.3900,103.3900,103.3900,103.3900,300
1472823256,103.3400,103.3400,103.3400,103.3400,100
1472823330,103.3500,103.3600,103.3500,103.3600,800
1472823473,103.1401,103.1401,103.1401,103.1401,300
1472823566,103.3700,103.3700,103.2150,103.2150,1300
1472823626,103.4050,103.4050,103.4050,103.4050,100
1472823664,103.4300,103.4300,103.4001,103.4001,800
1472823723,103.4500,103.4500,103.4400,103.4400,600
1472823820,103.5300,103.5300,103.5300,103.5300,200
1472823843,103.5480,103.5480,103.5000,103.5000,1100
1472823916,103.5000,103.5000,103.5000,103.5000,400
1472824023,103.4400,103.4400,103.4400,103.4400,400
1472824138,103.4000,103.4100,103.4000,103.4000,600
1472824214,103.4800,103.4800,103.4800,103.4800,200
1472824337,103.3800,103.3800,103.3800,103.3800,700
1472824470,103.4800,103.4800,103.4800,103.4800,300
1472824616,103.5600,103.5600,103.5600,103.5600,6700
1472824626,103.6500,103.7100,103.6400,103.7100,3100
1472824737,103.6300,103.6900,103.6300,103.6700,600
1472824770,103.6300,103.6300,103.6100,103.6100,200
1472824856,103.5600,103.6400,103.5600,103.6000,1100
1472824872,103.6200,103.6200,103.6200,103.6200,500
1472824970,103.6800,103.6800,103.6500,103.6600,600
1472825031,103.6900,103.6900,103.6500,103.6800,700
1472825091,103.8100,103.8100,103.7000,103.7000,1000
1472825105,103.7900,103.8400,103.7800,103.8100,1200
1472825171,103.8300,103.8300,103.7800,103.8200,1300
1472825273,103.8300,103.8300,103.8200,103.8200,600
1472825282,103.8000,103.8300,103.8000,103.8300,1000
1472825362,103.7700,103.7700,103.7700,103.7700,2000
1472825487,103.6800,103.6800,103.6800,103.6800,800
1472825634,103.6900,103.6900,103.6100,103.6300,4200
1472825695,103.5900,103.6700,103.5900,103.6500,1000
1472825729,103.6100,103.6300,103.6100,103.6300,2000
1472825842,103.5900,103.6500,103.5900,103.6500,300
1472825894,103.5900,103.5900,103.5700,103.5700,800
1472826031,103.5800,103.5900,103.5800,103.5800,500
1472826170,103.6300,103.6350,103.6100,103.6350,2300
1472826189,103.5700,103.5700,103.5700,103.5700,400
1472826380,103.5400,103.5500,103.5400,103.5500,300
1472826453,103.5900,103.6000,103.5600,103.5600,700
1472826495,103.5900,103.6100,103.5900,103.6100,400
1472826541,103.6600,103.6600,103.6200,103.6200,500
1472826610,103.6200,103.6300,103.6200,103.6300,900
1472826693,103.6000,103.6000,103.6000,103.6000,200
1472826740,103.5700,103.5700,103.5700,103.5700,300
1472826785,103.6000,103.6400,103.6000,103.6400,1300
1472826870,103.5900,103.5900,103.5900,103.5900,300
