uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:30.8950,31.2400
high:30.9250,31.2400
low:30.8900,31.2300
open:30.9000,31.2400
volume:3400,1514800
1471267827,30.9550,30.9800,30.9550,30.9800,516800
1471267919,30.9300,30.9700,30.9100,30.9600,92300
1471267975,30.8950,30.9250,30.8900,30.9200,83900
1471268039,30.9250,30.9350,30.9000,30.9000,75700
1471268099,30.9500,30.9500,30.9200,30.9300,78900
1471268100,30.9850,30.9900,30.9500,30.9500,40800
1471268219,30.9950,31.0100,30.9800,30.9900,177300
1471268278,31.0175,31.0175,30.9956,30.9960,84000
1471268280,31.0350,31.0350,31.0000,31.0100,117900
1471268341,31.0500,31.0500,31.0300,31.0300,21300
1471268401,31.0434,31.0500,31.0400,31.0450,12000
1471268517,31.0409,31.0500,31.0400,31.0500,28300
1471268579,31.0350,31.0500,31.0270,31.0500,63700
1471268639,31.0499,31.0500,31.0386,31.0400,28000
1471268697,31.0499,31.0500,31.0400,31.0462,27500
1471268701,31.0700,31.0700,31.0410,31.0500,84900
1471268818,31.0800,31.0800,31.0600,31.0648,25400
1471268878,31.0700,31.0900,31.0700,31.0700,32200
1471268880,31.0800,31.0900,31.0700,31.0750,42600
1471268999,31.1000,31.1000,31.0800,31.0821,47700
1471269000,31.1100,31.1100,31.0900,31.1000,70900
1471269061,31.1050,31.1200,31.1000,31.1100,55600
1471269178,31.1100,31.1200,31.1001,31.1075,35100
1471269239,31.1200,31.1200,31.1100,31.1200,177100
1471269299,31.1300,31.1300,31.1100,31.1200,45100
1471269359,31.1300,31.1400,31.1100,31.1250,51500
1471269364,31.1300,31.1400,31.1100,31.1300,86000
1471269423,31.1400,31.1400,31.1200,31.1300,31900
1471269539,31.1400,31.1400,31.1300,31.1300,26100
1471269597,31.1500,31.1500,31.1310,31.1399,23500
1471269659,31.1500,31.1500,31.1300,31.1400,54700
1471269719,31.1500,31.1600,31.1400,31.1401,99200
1471269774,31.1400,31.1550,31.1300,31.1500,80100
1471269837,31.1500,31.1500,31.1400,31.1456,12100
1471269893,31.1500,31.1500,31.1400,31.1400,26600
1471269959,31.1600,31.1600,31.1400,31.1450,95900
1471270019,31.1500,31.1600,31.1400,31.1550,30800
1471270020,31.1500,31.1500,31.1425,31.1500,38700
1471270139,31.1400,31.1500,31.1400,31.1450,36500
1471270197,31.1200,31.1450,31.1200,31.1450,26000
1471270251,31.1329,31.1350,31.1250,31.1290,25900
1471270318,31.1373,31.1400,31.1300,31.1400,26400
1471270321,31.1500,31.1500,31.1300,31.1390,36100
1471270437,31.1500,31.1500,31.1400,31.1400,13600
1471270445,31.1400,31.1450,31.1300,31.1400,32200
1471270502,31.1450,31.1500,31.1400,31.1400,15100
1471270560,31.1500,31.1500,31.1410,31.1450,38000
1471270679,31.1500,31.1500,31.1400,31.1450,28600
1471270739,31.1533,31.1600,31.1439,31.1450,27900
1471270798,31.1450,31.1600,31.1400,31.1550,37800
1471270859,31.1650,31.1700,31.1450,31.1500,34900
1471270860,31.1650,31.1700,31.1600,31.1661,13000
1471270979,31.1900,31.1900,31.1650,31.1650,62800
1471270980,31.1900,31.1900,31.1850,31.1850,15800
1471271099,31.1767,31.1900,31.1700,31.1900,53300
1471271159,31.1700,31.1800,31.1700,31.1750,20300
1471271219,31.1801,31.1900,31.1700,31.1700,30500
1471271220,31.1850,31.1900,31.1800,31.1850,46900
1471271280,31.1700,31.1850,31.1600,31.1800,67400
1471271340,31.1600,31.1700,31.1600,31.1650,43600
1471271400,31.1750,31.1800,31.1500,31.1700,62100
1471271467,31.1800,31.1800,31.1700,31.1750,9100
1471271520,31.1900,31.1900,31.1742,31.1750,19600
1471271639,31.1863,31.1900,31.1800,31.1850,69500
1471271697,31.1750,31.1900,31.1700,31.1800,66500
1471271756,31.1750,31.1800,31.1700,31.1700,17600
1471271819,31.1650,31.1800,31.1600,31.1750,70600
1471271820,31.1698,31.1800,31.1600,31.1650,107300
1471271938,31.1700,31.1700,31.1600,31.1615,14700
1471271940,31.1750,31.1800,31.1700,31.1700,23800
1471272000,31.1800,31.1800,31.1701,31.1750,11200
1471272118,31.1760,31.1800,31.1700,31.1758,29900
1471272176,31.2000,31.2000,31.1750,31.1750,65100
1471272180,31.2000,31.2000,31.1900,31.1995,45800
1471272297,31.2100,31.2100,31.1900,31.2000,113000
1471272357,31.2100,31.2100,31.2000,31.2000,71900
1471272419,31.2200,31.2200,31.2000,31.2052,77200
1471272420,31.2100,31.2200,31.2100,31.2150,27300
1471272482,31.2300,31.2300,31.2100,31.2200,35400
1471272598,31.2250,31.2300,31.2200,31.2300,34000
1471272659,31.2246,31.2300,31.2200,31.2250,14000
1471272664,31.2250,31.2300,31.2200,31.2295,52200
1471272779,31.2250,31.2300,31.2200,31.2258,12400
1471272780,31.2254,31.2300,31.2200,31.2200,71800
1471272898,31.2150,31.2300,31.2100,31.2227,74400
1471272903,31.2150,31.2200,31.2100,31.2200,92400
1471273019,31.2100,31.2200,31.2100,31.2101,31300
1471273078,31.2100,31.2200,31.2100,31.2150,32000
1471273139,31.2000,31.2200,31.2000,31.2150,421100
1471273192,31.2050,31.2100,31.2000,31.2100,8900
1471273256,31.2050,31.2100,31.2000,31.2010,51700
1471273316,31.2050,31.2100,31.2000,31.2050,10500
1471273320,31.2050,31.2100,31.2000,31.2050,161000
1471273436,31.2150,31.2200,31.2000,31.2050,229000
1471273498,31.2100,31.2190,31.2100,31.2150,35900
1471273559,31.2150,31.2200,31.2100,31.2190,29900
1471273562,31.2198,31.2200,31.2100,31.2110,26800
1471273679,31.2175,31.2200,31.2000,31.2100,131300
1471273738,31.2000,31.2200,31.2000,31.2158,400900
1471273741,31.2050,31.2100,31.2000,31.2000,19900
1471273859,31.2050,31.2075,31.2000,31.2000,15100
1471273919,31.2000,31.2100,31.2000,31.2050,23500
1471273920,31.2000,31.2100,31.2000,31.2000,27000
1471274039,31.2000,31.2098,31.2000,31.2098,23900
1471274097,31.1701,31.2050,31.1700,31.2050,97400
1471274158,31.1852,31.1900,31.1700,31.1700,55700
1471274219,31.1850,31.1900,31.1800,31.1850,13500
1471274279,31.1850,31.1900,31.1800,31.1850,14900
1471274339,31.1900,31.1900,31.1800,31.1850,15600
1471274399,31.1850,31.1900,31.1800,31.1850,13400
1471274400,31.1850,31.1900,31.1800,31.1898,22000
1471274519,31.1900,31.1900,31.1800,31.1850,22800
1471274576,31.1950,31.2000,31.1800,31.1850,47700
1471274580,31.1950,31.2000,31.1900,31.2000,9700
1471274697,31.1950,31.2000,31.1900,31.1937,42400
1471274700,31.2001,31.2100,31.1900,31.1950,68600
