uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:30.6400,30.8300
high:30.6500,30.8300
low:30.6300,30.8200
open:30.6450,30.8250
volume:0,1988200
1469453459,30.6600,30.6700,30.6600,30.6700,462400
1469453516,30.6800,30.6800,30.6500,30.6500,36900
1469453520,30.6900,30.6950,30.6800,30.6800,52300
1469453581,30.7100,30.7100,30.6800,30.6900,52100
1469453699,30.7150,30.7200,30.7043,30.7100,30400
1469453757,30.7200,30.7400,30.7100,30.7100,39300
1469453816,30.6700,30.7150,30.6700,30.7136,59100
1469453879,30.6700,30.6800,30.6450,30.6700,63600
1469453939,30.6600,30.6800,30.6300,30.6600,195600
1469453999,30.6800,30.6800,30.6550,30.6600,124400
1469454000,30.6900,30.6974,30.6800,30.6900,30200
1469454061,30.7200,30.7250,30.6900,30.6900,42000
1469454120,30.6900,30.7200,30.6900,30.7200,32500
1469454239,30.6900,30.7000,30.6800,30.7000,25500
1469454298,30.6910,30.6950,30.6800,30.6900,25200
1469454301,30.7000,30.7100,30.6900,30.6900,29100
1469454418,30.7050,30.7100,30.7000,30.7000,13600
1469454422,30.7100,30.7300,30.7000,30.7063,41900
1469454538,30.6950,30.7150,30.6900,30.7100,59200
1469454597,30.6700,30.6901,30.6700,30.6900,41400
1469454601,30.6650,30.6750,30.6610,30.6700,36400
1469454718,30.7054,30.7100,30.6650,30.6700,47500
1469454720,30.7200,30.7400,30.7043,30.7100,41300
1469454780,30.7200,30.7300,30.7000,30.7200,34000
1469454841,30.7100,30.7300,30.7100,30.7300,32200
1469454900,30.7190,30.7200,30.7100,30.7100,29000
1469455017,30.7100,30.7300,30.7100,30.7200,44000
1469455079,30.7000,30.7100,30.6900,30.7000,26800
1469455134,30.7200,30.7200,30.7000,30.7000,25500
1469455199,30.7000,30.7300,30.7000,30.7231,91600
1469455259,30.7100,30.7100,30.7000,30.7000,65600
1469455319,30.7400,30.7400,30.7047,30.7100,34100
1469455378,30.7400,30.7500,30.7350,30.7370,58100
1469455439,30.7400,30.7400,30.7250,30.7400,33300
1469455494,30.7650,30.7700,30.7400,30.7400,82700
1469455559,30.7500,30.7700,30.7500,30.7680,57700
1469455618,30.7200,30.7500,30.7200,30.7500,44200
1469455677,30.7300,30.7350,30.7100,30.7200,44500
1469455681,30.7180,30.7400,30.7100,30.7350,35300
1469455799,30.7200,30.7300,30.7100,30.7150,47600
1469455859,30.7100,30.7300,30.7100,30.7200,28400
1469455860,30.6800,30.7190,30.6744,30.7150,66300
1469455979,30.6900,30.6999,30.6742,30.6742,40700
1469456039,30.6700,30.6900,30.6700,30.6900,33500
1469456099,30.6800,30.6850,30.6600,30.6700,48100
1469456159,30.6600,30.6851,30.6600,30.6851,30000
1469456219,30.6790,30.6800,30.6600,30.6650,15200
1469456224,30.7000,30.7050,30.6800,30.6800,31900
1469456338,30.6980,30.7000,30.6950,30.6999,2600
1469456343,30.6900,30.7000,30.6700,30.6900,31600
1469456408,30.6800,30.6850,30.6700,30.6800,13100
1469456519,30.6700,30.6800,30.6700,30.6763,8700
1469456577,30.6700,30.6700,30.6630,30.6700,25200
1469456580,30.6646,30.6700,30.6601,30.6650,7100
1469456697,30.6700,30.6700,30.6600,30.6650,6600
1469456700,30.6699,30.6700,30.6602,30.6700,9700
1469456761,30.6650,30.6700,30.6600,30.6650,10400
1469456821,30.6500,30.6700,30.6500,30.6700,23000
1469456880,30.6510,30.6600,30.6500,30.6500,5900
1469456942,30.6600,30.6700,30.6550,30.6550,15800
1469457059,30.6635,30.6650,30.6500,30.6600,59000
1469457116,30.6642,30.6700,30.6600,30.6700,13400
1469457120,30.6600,30.6650,30.6500,30.6600,25000
1469457181,30.6500,30.6600,30.6500,30.6550,6000
1469457299,30.6500,30.6600,30.6500,30.6600,48500
1469457300,30.6500,30.6600,30.6400,30.6600,43400
1469457419,30.6600,30.6600,30.6430,30.6459,11500
1469457477,30.6632,30.6645,30.6500,30.6550,10600
1469457480,30.6700,30.6700,30.6600,30.6680,11900
1469457540,30.6800,30.6800,30.6610,30.6700,37800
1469457659,30.6850,30.6900,30.6700,30.6750,29300
1469457662,30.6850,30.6900,30.6850,30.6858,5600
1469457777,30.6800,30.6900,30.6700,30.6800,26600
1469457784,30.6699,30.6800,30.6600,30.6800,12800
1469457862,30.6700,30.6800,30.6700,30.6750,22800
1469457900,30.6800,30.6800,30.6600,30.6600,23900
1469457960,30.6900,30.7000,30.6700,30.6742,29000
1469458079,30.6900,30.7000,30.6900,30.6900,9900
1469458080,30.6900,30.6950,30.6810,30.6950,16000
1469458140,30.6750,30.6850,30.6700,30.6850,27700
1469458258,30.6650,30.6700,30.6600,30.6700,14400
1469458316,30.6765,30.6800,30.6600,30.6650,27600
1469458321,30.6740,30.6800,30.6700,30.6700,11900
1469458383,30.6710,30.6800,30.6700,30.6700,16500
1469458441,30.6737,30.6800,30.6600,30.6740,42500
1469458503,30.6799,30.6800,30.6700,30.6800,21100
1469458616,30.6800,30.6800,30.6740,30.6750,12800
1469458621,30.6750,30.6800,30.6700,30.6750,5200
1469458684,30.6600,30.6757,30.6550,30.6750,36500
1469458796,30.6634,30.6700,30.6550,30.6600,34000
1469458802,30.6800,30.6800,30.6632,30.6632,43200
1469458918,30.6800,30.6800,30.6700,30.6800,7200
1469458924,30.6800,30.6800,30.6710,30.6778,8900
1469458986,30.6750,30.6800,30.6715,30.6750,4700
1469459096,30.6791,30.6800,30.6700,30.6750,8700
1469459100,30.6710,30.6800,30.6700,30.6800,28000
1469459218,30.6600,30.6800,30.6600,30.6700,13800
1469459278,30.6450,30.6600,30.6400,30.6600,44100
1469459336,30.6442,30.6500,30.6400,30.6500,4100
1469459340,30.6590,30.6590,30.6400,30.6500,17000
1469459459,30.6557,30.6600,30.6500,30.6550,6600
1469459518,30.6558,30.6600,30.6501,30.6525,21500
1469459522,30.6600,30.6600,30.6530,30.6600,6200
1469459638,30.6700,30.6700,30.6500,30.6600,39500
1469459698,30.6600,30.6700,30.6600,30.6678,15500
1469459759,30.6602,30.6700,30.6600,30.6642,12800
