uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:28.9695,29.2750
high:28.9800,29.2800
low:28.9250,29.2638
open:28.9300,29.2800
volume:4300,1802700
1467984657,28.9695,28.9800,28.9250,28.9300,551700
1467984719,28.9993,29.0000,28.9600,28.9600,130700
1467984779,28.9800,29.0200,28.9550,28.9900,512800
1467984780,29.0000,29.0100,28.9700,28.9832,68100
1467984896,28.9700,29.0100,28.9650,29.0000,83800
1467984959,28.9850,29.0000,28.9650,28.9650,61200
1467984965,29.0275,29.0300,28.9850,28.9900,153000
1467985079,29.0300,29.0400,29.0100,29.0300,82400
1467985080,28.9750,29.0300,28.9732,29.0250,123000
1467985141,29.0000,29.0000,28.9700,28.9735,135700
1467985201,29.0200,29.0200,28.9850,29.0100,115800
1467985318,29.0300,29.0300,29.0100,29.0200,136000
1467985320,29.0400,29.0400,29.0201,29.0233,61600
1467985382,29.0500,29.0500,29.0350,29.0400,64300
1467985499,29.0350,29.0600,29.0300,29.0500,140000
1467985558,29.0593,29.0600,29.0350,29.0375,81100
1467985617,29.0363,29.0700,29.0300,29.0500,140500
1467985620,29.0550,29.0600,29.0350,29.0400,140600
1467985738,29.0400,29.0600,29.0300,29.0550,103500
1467985799,29.0500,29.0500,29.0100,29.0331,154700
1467985859,29.0600,29.0600,29.0450,29.0500,93000
1467985919,29.0650,29.0700,29.0600,29.0600,42700
1467985920,29.0500,29.0750,29.0400,29.0700,114600
1467986039,29.0400,29.0500,29.0400,29.0400,40400
1467986097,29.0300,29.0500,29.0300,29.0400,74800
1467986157,29.0150,29.0360,29.0100,29.0360,49300
1467986161,29.0035,29.0150,28.9950,29.0116,126500
1467986221,29.0030,29.0100,29.0000,29.0000,19800
1467986282,29.0100,29.0250,29.0000,29.0000,93500
1467986342,29.0150,29.0200,29.0100,29.0100,50200
1467986459,29.0150,29.0300,29.0100,29.0200,106500
1467986460,29.0450,29.0500,29.0150,29.0200,48700
1467986520,29.0650,29.0700,29.0440,29.0500,73100
1467986637,29.0600,29.0700,29.0500,29.0650,106700
1467986699,29.0600,29.0700,29.0500,29.0500,90400
1467986755,29.0500,29.0700,29.0500,29.0580,58600
1467986819,29.0600,29.0700,29.0530,29.0560,68800
1467986878,29.0600,29.0700,29.0600,29.0650,35600
1467986939,29.0640,29.0700,29.0500,29.0600,65300
1467986999,29.0650,29.0750,29.0600,29.0600,104500
1467987000,29.0727,29.0800,29.0600,29.0700,119300
1467987060,29.0710,29.0800,29.0600,29.0740,44400
1467987174,29.0750,29.0800,29.0700,29.0800,31600
1467987181,29.0900,29.0900,29.0700,29.0800,155200
1467987240,29.0850,29.0900,29.0800,29.0899,215100
1467987359,29.0800,29.0900,29.0700,29.0900,69200
1467987361,29.0700,29.0900,29.0501,29.0800,38900
1467987425,29.0650,29.0800,29.0600,29.0700,81900
1467987538,29.0600,29.0690,29.0510,29.0600,28700
1467987544,29.0500,29.0600,29.0400,29.0550,52000
1467987603,29.0500,29.0600,29.0500,29.0500,43300
1467987665,29.0495,29.0600,29.0400,29.0500,51400
1467987779,29.0500,29.0600,29.0450,29.0485,128400
1467987839,29.0600,29.0600,29.0500,29.0500,43800
1467987898,29.0735,29.0800,29.0500,29.0500,55400
1467987958,29.0700,29.0800,29.0650,29.0740,23100
1467988019,29.0800,29.0800,29.0640,29.0640,63100
1467988079,29.0800,29.0800,29.0700,29.0800,42700
1467988139,29.0900,29.0900,29.0700,29.0700,47400
1467988197,29.0900,29.1000,29.0800,29.0800,38200
1467988259,29.0850,29.1000,29.0832,29.0850,34100
1467988261,29.0950,29.1000,29.0900,29.0900,45100
1467988379,29.0700,29.0900,29.0700,29.0900,57900
1467988380,29.0700,29.0800,29.0600,29.0768,71000
1467988499,29.0700,29.0800,29.0600,29.0600,59800
1467988500,29.0700,29.0800,29.0600,29.0650,47100
1467988619,29.0800,29.0900,29.0610,29.0610,99500
1467988679,29.0850,29.0900,29.0700,29.0800,99700
1467988680,29.0801,29.0900,29.0800,29.0850,25200
1467988797,29.0900,29.0900,29.0800,29.0862,13900
1467988859,29.0900,29.0900,29.0800,29.0900,23200
1467988918,29.0900,29.0900,29.0700,29.0810,56700
1467988978,29.0890,29.0900,29.0800,29.0865,27700
1467989039,29.0800,29.0900,29.0800,29.0835,53700
1467989099,29.0830,29.1000,29.0800,29.0800,46800
1467989159,29.0900,29.1000,29.0801,29.0854,28900
1467989219,29.0890,29.1000,29.0800,29.0900,38700
1467989279,29.0900,29.0900,29.0800,29.0850,22100
1467989339,29.0865,29.0900,29.0700,29.0800,52800
1467989399,29.0800,29.0900,29.0800,29.0850,14800
1467989453,29.0850,29.0900,29.0800,29.0800,5600
1467989464,29.0900,29.1000,29.0800,29.0850,77100
1467989529,29.0950,29.1000,29.0800,29.0800,40900
1467989639,29.0900,29.1100,29.0900,29.1000,178400
1467989699,29.1000,29.1100,29.0900,29.0950,37700
1467989703,29.1064,29.1100,29.1000,29.1000,23900
1467989819,29.1300,29.1350,29.1000,29.1050,120800
1467989879,29.1270,29.1400,29.1200,29.1300,51500
1467989887,29.1238,29.1300,29.1200,29.1236,19000
1467989995,29.1365,29.1365,29.1200,29.1250,62700
1467990000,29.1500,29.1500,29.1300,29.1400,156800
1467990119,29.1450,29.1500,29.1400,29.1450,14000
1467990178,29.1550,29.1600,29.1400,29.1450,61600
1467990180,29.1550,29.1600,29.1500,29.1500,27600
1467990242,29.1550,29.1600,29.1500,29.1550,41200
1467990300,29.1650,29.1700,29.1500,29.1600,38600
1467990418,29.1700,29.1800,29.1600,29.1600,71300
1467990420,29.1736,29.1800,29.1700,29.1700,13400
1467990480,29.1600,29.1800,29.1600,29.1700,70400
1467990598,29.1550,29.1600,29.1400,29.1600,84500
