uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:30.5400,30.8600
high:30.5600,30.8700
low:30.5400,30.8500
open:30.5400,30.8560
volume:2900,1874400
1469194211,30.7350,30.7400,30.6700,30.6800,763000
1469194319,30.7200,30.7300,30.6900,30.7300,95200
1469194379,30.6400,30.7200,30.6300,30.7200,228500
1469194381,30.6500,30.6800,30.6200,30.6500,171800
1469194499,30.5900,30.6500,30.5900,30.6500,171500
1469194559,30.5610,30.6300,30.5600,30.5900,145800
1469194618,30.5400,30.5700,30.5400,30.5650,57600
1469194679,30.5700,30.5900,30.5400,30.5400,107400
1469194680,30.5650,30.5800,30.5500,30.5700,76500
1469194798,30.5800,30.5900,30.5600,30.5600,15400
1469194800,30.5900,30.6000,30.5800,30.5800,46300
1469194919,30.6000,30.6100,30.5900,30.5950,49600
1469194921,30.5600,30.6000,30.5600,30.6000,64300
1469194982,30.5450,30.5700,30.5400,30.5600,45900
1469195095,30.5550,30.5600,30.5400,30.5500,113200
1469195100,30.5900,30.5950,30.5550,30.5600,86000
1469195160,30.6040,30.6100,30.5800,30.5900,22200
1469195223,30.6200,30.6200,30.5900,30.6060,49600
1469195281,30.6300,30.6300,30.6000,30.6187,53700
1469195399,30.6100,30.6266,30.6000,30.6200,79400
1469195458,30.6300,30.6300,30.6000,30.6050,122300
1469195519,30.6350,30.6400,30.6300,30.6300,25100
1469195579,30.6700,30.6700,30.6300,30.6400,36100
1469195581,30.6500,30.6700,30.6408,30.6700,39200
1469195640,30.6600,30.6600,30.6400,30.6500,41300
1469195756,30.6356,30.6650,30.6300,30.6599,73800
1469195761,30.6200,30.6400,30.6200,30.6400,64100
1469195878,30.6200,30.6400,30.6200,30.6200,47200
1469195935,30.6560,30.6650,30.6300,30.6300,53000
1469195940,30.6785,30.6800,30.6439,30.6502,79100
1469196058,30.6650,30.6850,30.6600,30.6750,42800
1469196060,30.7100,30.7100,30.6700,30.6700,57600
1469196177,30.7300,30.7300,30.7050,30.7100,58200
1469196239,30.7150,30.7300,30.7000,30.7200,56600
1469196295,30.7100,30.7150,30.6900,30.7100,45400
1469196359,30.7100,30.7150,30.7000,30.7100,36800
1469196360,30.6985,30.7200,30.6900,30.7100,33100
1469196421,30.6700,30.6950,30.6700,30.6900,29400
1469196537,30.7050,30.7100,30.6700,30.6700,39100
1469196599,30.6900,30.7100,30.6800,30.7050,26200
1469196659,30.6800,30.6900,30.6800,30.6850,5900
1469196719,30.6950,30.7000,30.6802,30.6850,31700
1469196722,30.7100,30.7100,30.6900,30.6950,25300
1469196837,30.7010,30.7100,30.7000,30.7044,19300
1469196840,30.6850,30.7067,30.6800,30.7000,28500
1469196959,30.6840,30.6900,30.6600,30.6850,41700
1469197019,30.6900,30.6950,30.6700,30.6800,23900
1469197021,30.7000,30.7085,30.6900,30.6900,27100
1469197085,30.7002,30.7100,30.6900,30.6950,85400
