uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:31.7050,31.9250
high:31.7100,31.9400
low:31.7000,31.9200
open:31.7100,31.9400
volume:0,4858700
1473168656,31.9250,31.9400,31.9200,31.9400,683500
1473168718,31.8850,31.9250,31.8850,31.9200,91800
1473168720,31.9200,31.9300,31.8750,31.8800,56700
1473168781,31.8500,31.9200,31.8500,31.9190,55100
1473168840,31.8600,31.8600,31.8300,31.8400,38000
1473168900,31.8950,31.9200,31.8600,31.8600,60400
1473169016,31.8857,31.8950,31.8600,31.8900,37100
1473169073,31.8700,31.8900,31.8601,31.8900,47600
1473169139,31.8650,31.8850,31.8600,31.8800,63000
1473169195,31.8700,31.8800,31.8600,31.8700,49300
1473169202,31.8800,31.8800,31.8600,31.8700,38900
1473169319,31.8900,31.8900,31.8700,31.8750,30500
1473169377,31.9000,31.9050,31.8900,31.8900,28700
1473169439,31.8701,31.8950,31.8700,31.8935,31600
1473169498,31.8400,31.8790,31.8300,31.8750,55900
1473169558,31.8550,31.8700,31.8400,31.8437,46600
1473169618,31.8650,31.8700,31.8500,31.8600,20000
1473169622,31.8400,31.8700,31.8400,31.8600,61800
1473169739,31.8550,31.8700,31.8440,31.8450,48200
1473169795,31.8750,31.8850,31.8500,31.8500,32200
1473169804,31.8690,31.8800,31.8600,31.8800,24300
1473169918,31.8536,31.8650,31.8500,31.8650,20400
1473169920,31.8500,31.8610,31.8500,31.8500,33800
1473170039,31.8600,31.8700,31.8450,31.8550,83400
1473170043,31.8500,31.8600,31.8500,31.8600,82200
1473170100,31.8700,31.8700,31.8500,31.8600,42200
1473170161,31.8650,31.8700,31.8600,31.8650,10700
1473170223,31.8603,31.8700,31.8600,31.8634,20500
1473170332,31.8650,31.8700,31.8600,31.8650,15000
1473170399,31.8650,31.8700,31.8600,31.8700,15200
1473170459,31.8700,31.8700,31.8400,31.8600,129400
1473170460,31.8900,31.8900,31.8700,31.8750,43700
1473170521,31.8650,31.8900,31.8650,31.8800,27500
1473170585,31.8850,31.8866,31.8600,31.8650,30300
1473170698,31.8900,31.8900,31.8650,31.8800,22600
1473170759,31.8600,31.8964,31.8550,31.8950,42700
1473170818,31.8100,31.8550,31.8050,31.8550,148500
1473170820,31.8100,31.8300,31.7900,31.8150,84600
1473170939,31.8200,31.8300,31.8010,31.8050,58900
1473170940,31.8250,31.8500,31.8200,31.8200,44900
1473171059,31.8250,31.8500,31.8240,31.8250,28300
1473171118,31.8200,31.8300,31.8050,31.8200,58800
1473171179,31.8150,31.8300,31.8150,31.8200,33200
1473171235,31.8400,31.8400,31.8110,31.8200,33200
1473171287,31.8125,31.8301,31.8110,31.8301,24400
1473171358,31.8200,31.8300,31.8100,31.8100,18900
1473171416,31.8150,31.8250,31.8000,31.8200,35300
1473171479,31.8200,31.8300,31.8050,31.8150,42600
1473171539,31.7950,31.8150,31.7950,31.8100,27400
1473171540,31.7950,31.8000,31.7800,31.8000,82800
