uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:31.6950,31.9450
high:31.7100,31.9500
low:31.6900,31.9350
open:31.7000,31.9400
volume:0,2086000
1472823052,31.7500,31.7500,31.7000,31.7000,684000
1472823113,31.7967,31.8350,31.7500,31.7500,231300
1472823179,31.8408,31.8500,31.8100,31.8200,271700
1472823238,31.7900,31.8450,31.7700,31.8400,168200
1472823240,31.8000,31.8200,31.7650,31.7900,62600
1472823357,31.7900,31.8350,31.7800,31.8000,83100
1472823414,31.7500,31.7850,31.7300,31.7850,67600
1472823477,31.7450,31.7600,31.7100,31.7550,89500
1472823485,31.7500,31.7500,31.7100,31.7500,52000
1472823540,31.7000,31.7500,31.7000,31.7450,41800
1472823659,31.7401,31.7500,31.7100,31.7100,92500
1472823714,31.7550,31.7600,31.7300,31.7400,56300
1472823779,31.7950,31.8001,31.7600,31.7900,108600
1472823839,31.8000,31.8100,31.7799,31.7900,148200
1472823899,31.8100,31.8200,31.7799,31.8000,146900
1472823958,31.8200,31.8500,31.8056,31.8056,122100
1472824019,31.8365,31.8650,31.8300,31.8300,85200
1472824020,31.8250,31.8366,31.8100,31.8366,30300
1472824081,31.8110,31.8400,31.8110,31.8300,40300
1472824199,31.8400,31.8500,31.8101,31.8200,370500
1472824203,31.8550,31.8600,31.8300,31.8500,79800
1472824264,31.8600,31.8600,31.8400,31.8550,40700
1472824322,31.8700,31.8800,31.8500,31.8550,37200
1472824439,31.8700,31.8750,31.8500,31.8700,63800
1472824440,31.8650,31.8799,31.8500,31.8700,52700
1472824559,31.8700,31.8800,31.8550,31.8550,62500
1472824619,31.8600,31.8700,31.8350,31.8700,86700
1472824620,31.8800,31.8900,31.8600,31.8600,296200
1472824683,31.8825,31.8900,31.8700,31.8800,131600
1472824749,31.9000,31.9100,31.8800,31.8900,193000
1472824801,31.9048,31.9250,31.8900,31.9100,75300
1472824919,31.9150,31.9150,31.8850,31.9050,110400
1472824979,31.9100,31.9198,31.8900,31.9135,63300
1472824982,31.9100,31.9250,31.9000,31.9150,90000
1472825045,31.9150,31.9150,31.9000,31.9100,23000
1472825102,31.9150,31.9200,31.9000,31.9100,30200
1472825160,31.9150,31.9250,31.9101,31.9150,36800
