uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:31.2650,31.6301
high:31.2700,31.6400
low:31.2600,31.6201
open:31.2600,31.6348
volume:2200,2078500
1472736601,31.4100,31.4100,31.4100,31.4100,461400
1472736680,31.4250,31.4350,31.4200,31.4289,28500
1472736779,31.4775,31.4800,31.4300,31.4400,70000
1472736839,31.5301,31.5400,31.4800,31.4800,135900
1472736899,31.4800,31.5350,31.4800,31.5300,50600
1472736901,31.4899,31.5000,31.4800,31.4850,64400
1472737019,31.5200,31.5200,31.4801,31.4801,17300
1472737020,31.5350,31.5400,31.5100,31.5150,44500
1472737138,31.5600,31.5693,31.5300,31.5400,43500
1472737140,31.5400,31.5650,31.5366,31.5600,48400
1472737259,31.5600,31.5800,31.5300,31.5400,62900
1472737319,31.5700,31.5800,31.5350,31.5600,84000
1472737320,31.5400,31.5790,31.5375,31.5700,85300
1472737380,31.5400,31.5700,31.5400,31.5400,60300
1472737495,31.5401,31.5700,31.5350,31.5500,26900
1472737559,31.5500,31.5590,31.5400,31.5400,20800
1472737560,31.5550,31.5700,31.5490,31.5490,61900
1472737679,31.5800,31.5800,31.5550,31.5550,32500
1472737738,31.5600,31.5900,31.5500,31.5800,42300
1472737790,31.5700,31.5700,31.5500,31.5600,20400
1472737855,31.5700,31.5900,31.5600,31.5700,51800
1472737917,31.5300,31.5615,31.5300,31.5615,47700
1472737922,31.5290,31.5500,31.5200,31.5300,44500
1472737981,31.5200,31.5200,31.5000,31.5200,54100
1472738041,31.5200,31.5300,31.5150,31.5200,40100
1472738159,31.5550,31.5550,31.5200,31.5200,24500
1472738219,31.5500,31.5800,31.5500,31.5550,100200
1472738279,31.5300,31.5600,31.5300,31.5550,71200
1472738280,31.5250,31.5300,31.5200,31.5300,9600
1472738394,31.4900,31.5400,31.4900,31.5250,64400
1472738457,31.4800,31.5100,31.4300,31.4900,200100
1472738460,31.4900,31.5000,31.4500,31.4700,56100
1472738520,31.4750,31.5000,31.4650,31.4910,44000
1472738581,31.5000,31.5000,31.4700,31.4800,83900
1472738646,31.4950,31.5000,31.4800,31.4950,74100
1472738759,31.4700,31.4950,31.4650,31.4950,50200
1472738760,31.4700,31.4800,31.4500,31.4700,44000
1472738876,31.4850,31.4900,31.4650,31.4700,26800
1472738938,31.4900,31.5050,31.4810,31.4900,46000
1472738997,31.4900,31.4952,31.4801,31.4952,10200
1472739000,31.5000,31.5050,31.4850,31.4900,59600
1472739117,31.4750,31.4900,31.4550,31.4900,32800
1472739176,31.4500,31.4796,31.4500,31.4750,30200
1472739237,31.4601,31.4699,31.4450,31.4600,53700
1472739299,31.4650,31.4800,31.4600,31.4601,30900
1472739300,31.4700,31.4700,31.4600,31.4700,19800
1472739360,31.4700,31.4750,31.4600,31.4700,10600
1472739423,31.4750,31.4998,31.4700,31.4800,45600
1472739483,31.4600,31.4800,31.4600,31.4800,20600
1472739543,31.4500,31.4700,31.4500,31.4700,14200
1472739601,31.4198,31.4550,31.4150,31.4500,113800
1472739665,31.4200,31.4300,31.4100,31.4200,11100
1472739723,31.4352,31.4352,31.4150,31.4200,40200
1472739780,31.4400,31.4400,31.4300,31.4301,28800
1472739842,31.4325,31.4452,31.4300,31.4400,21900
1472739905,31.4200,31.4399,31.4199,31.4300,41000
1472739962,31.4070,31.4250,31.4000,31.4150,37300
1472740079,31.4050,31.4300,31.3925,31.4100,50800
1472740130,31.4190,31.4200,31.4010,31.4050,19200
1472740140,31.3850,31.4200,31.3800,31.4152,38300
1472740259,31.3386,31.3801,31.3300,31.3801,175900
1472740261,31.3200,31.3350,31.3100,31.3300,75800
1472740324,31.3101,31.3200,31.3000,31.3100,61700
1472740435,31.3000,31.3200,31.2950,31.3100,50500
1472740498,31.3400,31.3400,31.3050,31.3100,40300
1472740559,31.3200,31.3350,31.3100,31.3300,49200
1472740560,31.3200,31.3200,31.3000,31.3200,32600
1472740627,31.3250,31.3300,31.3100,31.3231,24100
1472740738,31.3150,31.3250,31.3100,31.3200,18500
1472740740,31.2900,31.3100,31.2900,31.3100,31700
1472740800,31.3050,31.3100,31.2850,31.2900,50300
1472740874,31.3100,31.3100,31.3050,31.3079,19000
1472740979,31.3158,31.3300,31.3100,31.3200,11600
1472740980,31.3000,31.3200,31.2825,31.3200,62800
1472741095,31.3050,31.3100,31.2900,31.3000,15200
