uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.7500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:29.6500,29.9900
high:29.6550,29.9900
low:29.6400,29.9800
open:29.6450,29.9900
volume:0,1735100
1468503058,29.9250,29.9250,29.9000,29.9000,856700
1468503119,29.9250,29.9300,29.9200,29.9250,47300
1468503179,29.9000,29.9250,29.8900,29.9200,57900
1468503180,29.8800,29.8950,29.8700,29.8950,151800
1468503299,29.8841,29.8900,29.8600,29.8814,76100
1468503300,29.8800,29.9000,29.8700,29.8900,69500
1468503360,29.8700,29.9000,29.8650,29.8799,45700
1468503479,29.8900,29.8900,29.8700,29.8800,139300
1468503539,29.8800,29.9050,29.8800,29.8900,71400
1468503599,29.8700,29.8900,29.8600,29.8800,141400
1468503600,29.8950,29.8999,29.8568,29.8750,133100
1468503660,29.8900,29.9000,29.8800,29.8932,38000
1468503724,29.9050,29.9100,29.8950,29.8950,20900
1468503839,29.8700,29.9100,29.8700,29.9000,42000
1468503840,29.8900,29.8900,29.8700,29.8800,47500
1468503900,29.8600,29.8900,29.8550,29.8900,77800
1468504019,29.8700,29.8900,29.8500,29.8600,91300
1468504079,29.8700,29.8800,29.8600,29.8600,104800
1468504137,29.8950,29.9000,29.8700,29.8750,42600
1468504142,29.8600,29.9000,29.8600,29.8910,41600
1468504259,29.8600,29.8800,29.8500,29.8644,103300
1468504319,29.8850,29.8852,29.8600,29.8600,49000
1468504320,29.8800,29.8950,29.8800,29.8900,28200
1468504437,29.8802,29.8900,29.8700,29.8800,30300
1468504499,29.8850,29.8950,29.8800,29.8900,32700
1468504500,29.9000,29.9000,29.8750,29.8900,43300
1468504562,29.9100,29.9200,29.9000,29.9000,84000
1468504676,29.9100,29.9100,29.9000,29.9039,13600
1468504680,29.9300,29.9400,29.9000,29.9100,112400
1468504740,29.9159,29.9400,29.9100,29.9350,109000
1468504800,29.9250,29.9300,29.9100,29.9200,47400
1468504865,29.9400,29.9400,29.9200,29.9282,30500
1468504979,29.9500,29.9500,29.9300,29.9400,96700
1468504980,29.9600,29.9600,29.9400,29.9400,152400
1468505040,29.9800,29.9800,29.9500,29.9600,84300
1468505157,29.9750,29.9800,29.9700,29.9750,21900
1468505219,29.9750,29.9800,29.9700,29.9750,33500
1468505220,29.9650,29.9800,29.9600,29.9750,63600
1468505280,29.9700,29.9800,29.9600,29.9679,31300
1468505399,29.9800,29.9900,29.9736,29.9750,68700
1468505400,29.9850,29.9900,29.9800,29.9900,33800
1468505519,29.9844,29.9900,29.9800,29.9900,59100
1468505520,29.9900,29.9900,29.9800,29.9850,24500
1468505638,29.9756,29.9900,29.9700,29.9850,36300
1468505697,29.9850,29.9900,29.9700,29.9700,98700
1468505700,29.9900,29.9900,29.9800,29.9850,65200
1468505819,29.9800,29.9890,29.9700,29.9850,67800
1468505820,29.9790,29.9800,29.9700,29.9750,20700
1468505938,29.9750,29.9800,29.9700,29.9700,41700
1468505941,29.9700,29.9800,29.9500,29.9775,103100
1468506000,29.9550,29.9700,29.9400,29.9650,102000
1468506117,29.9535,29.9600,29.9500,29.9600,35100
1468506178,29.9550,29.9650,29.9500,29.9500,54600
1468506239,29.9580,29.9700,29.9400,29.9600,99900
1468506298,29.9550,29.9600,29.9500,29.9600,30100
1468506301,29.9400,29.9600,29.9400,29.9600,24900
1468506370,29.9500,29.9600,29.9400,29.9450,26500
1468506479,29.9500,29.9567,29.9400,29.9510,32500
1468506538,29.9375,29.9500,29.9300,29.9450,28000
1468506540,29.9450,29.9500,29.9300,29.9350,17200
1468506600,29.9450,29.9500,29.9400,29.9500,66200
1468506718,29.9450,29.9550,29.9400,29.9500,60700
1468506778,29.9500,29.9600,29.9400,29.9450,54500
1468506838,29.9450,29.9570,29.9450,29.9500,31700
1468506899,29.9450,29.9500,29.9400,29.9500,17000
1468506957,29.9400,29.9500,29.9400,29.9450,10000
1468506960,29.9500,29.9600,29.9439,29.9500,62100
1468507021,29.9300,29.9500,29.9300,29.9500,46000
1468507139,29.9350,29.9500,29.9300,29.9300,36400
1468507141,29.9200,29.9300,29.9100,29.9300,66200
1468507200,29.9200,29.9400,29.9200,29.9200,36400
1468507261,29.9000,29.9250,29.9000,29.9250,50400
1468507322,29.9015,29.9100,29.8943,29.9000,27400
1468507381,29.9000,29.9200,29.9000,29.9100,54200
1468507498,29.9100,29.9200,29.9000,29.9000,24400
1468507502,29.9040,29.9200,29.9000,29.9150,18100
1468507611,29.9130,29.9200,29.9010,29.9100,21200
1468507673,29.9200,29.9300,29.9150,29.9200,22500
1468507680,29.9100,29.9300,29.9100,29.9200,19400
1468507793,29.9100,29.9150,29.9100,29.9100,6300
1468507801,29.9200,29.9200,29.9100,29.9150,7300
1468507917,29.8900,29.9150,29.8800,29.9150,155400
1468507921,29.8900,29.8900,29.8800,29.8810,13600
1468507980,29.8800,29.8900,29.8700,29.8850,72500
1468508098,29.8800,29.8800,29.8700,29.8800,51000
1468508155,29.8950,29.9000,29.8800,29.8800,49100
1468508217,29.8800,29.8990,29.8700,29.8942,46300
1468508223,29.8800,29.8900,29.8700,29.8800,54200
1468508281,29.8800,29.8900,29.8750,29.8800,15900
1468508395,29.8832,29.8900,29.8700,29.8840,21100
1468508403,29.8850,29.8900,29.8800,29.8800,16700
1468508518,29.8950,29.9000,29.8845,29.8846,15700
1468508524,29.8900,29.8950,29.8800,29.8900,20500
1468508581,29.8950,29.9050,29.8900,29.8900,51100
1468508694,29.9000,29.9000,29.8900,29.8900,22800
1468508700,29.8800,29.9100,29.8800,29.8950,68000
1468508760,29.8850,29.8900,29.8800,29.8855,15900
1468508878,29.8950,29.9000,29.8827,29.8900,25100
