uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:30.8200,31.0600
high:30.8300,31.0600
low:30.8150,31.0500
open:30.8200,31.0600
volume:0,3718900
1471959005,30.8800,30.8900,30.8400,30.8600,666700
1471959119,30.9000,30.9000,30.8700,30.8900,89900
1471959178,30.8620,30.9000,30.8600,30.8915,127000
1471959239,30.8300,30.8700,30.8200,30.8600,65900
1471959299,30.8400,30.8400,30.8200,30.8300,56700
1471959359,30.8500,30.8500,30.8200,30.8350,82500
1471959417,30.8899,30.8900,30.8467,30.8467,87000
1471959479,30.8965,30.9000,30.8800,30.8900,30000
1471959538,30.9237,30.9400,30.8910,30.8990,106700
1471959542,30.9050,30.9200,30.9000,30.9200,52300
1471959657,30.8900,30.9200,30.8900,30.9100,25400
1471959719,30.8999,30.9100,30.8850,30.9000,49700
1471959779,30.8900,30.8996,30.8800,30.8900,53500
1471959781,30.8900,30.9000,30.8800,30.8950,71500
1471959899,30.8835,30.8900,30.8800,30.8881,22200
1471959900,30.8900,30.9000,30.8800,30.8900,278600
1471959963,30.9063,30.9100,30.8900,30.8900,35500
1471960077,30.8900,30.9200,30.8900,30.9100,85400
1471960130,30.8800,30.9000,30.8700,30.9000,69700
1471960143,30.8950,30.9100,30.8800,30.8800,59200
1471960201,30.9000,30.9000,30.8800,30.9000,50500
1471960317,30.9065,30.9099,30.8910,30.9000,16500
1471960379,30.9150,30.9200,30.9000,30.9100,22400
1471960437,30.9100,30.9300,30.9000,30.9200,50500
1471960495,30.9000,30.9100,30.8900,30.9100,34000
1471960500,30.8800,30.9000,30.8800,30.8957,83400
1471960619,30.8600,30.8862,30.8600,30.8800,56000
1471960620,30.8800,30.8900,30.8600,30.8650,33200
1471960739,30.8600,30.8900,30.8600,30.8900,69600
1471960741,30.8900,30.8900,30.8600,30.8600,31900
1471960859,30.8867,30.9000,30.8800,30.8900,47900
1471960919,30.9050,30.9050,30.8806,30.8806,31100
1471960921,30.8900,30.9050,30.8700,30.9050,181000
1471961039,30.9100,30.9200,30.8900,30.8950,27900
1471961099,30.9200,30.9200,30.9100,30.9100,69700
1471961100,30.9036,30.9300,30.9000,30.9150,49000
1471961167,30.9070,30.9131,30.9000,30.9100,119100
1471961226,30.9000,30.9200,30.8950,30.9063,38000
1471961339,30.9100,30.9100,30.9000,30.9050,12000
1471961398,30.9100,30.9200,30.9050,30.9100,25300
1471961459,30.9000,30.9100,30.9000,30.9100,29700
1471961517,30.9300,30.9300,30.9000,30.9050,35000
1471961522,30.9650,30.9700,30.9300,30.9300,204400
1471961639,30.9600,30.9700,30.9500,30.9650,104500
1471961640,30.9600,30.9700,30.9500,30.9600,53900
1471961759,30.9500,30.9700,30.9500,30.9600,48600
1471961762,30.9650,30.9700,30.9500,30.9600,35900
1471961879,30.9799,30.9800,30.9600,30.9700,75900
1471961939,30.9767,30.9900,30.9700,30.9800,70400
