uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.6900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:28.6100,28.9300
high:28.6400,28.9300
low:28.5900,28.9200
open:28.6000,28.9300
volume:0,637600
1467379855,28.7600,28.7600,28.7400,28.7460,637600
1467379861,28.6700,28.7400,28.6700,28.7400,146400
1467379979,28.6355,28.6600,28.6250,28.6500,69900
1467380038,28.6100,28.6700,28.6000,28.6300,60100
1467380099,28.6400,28.6400,28.5900,28.6000,100400
1467380100,28.7100,28.7200,28.6400,28.6400,72000
1467380219,28.7200,28.7500,28.6800,28.6800,110100
1467380220,28.7100,28.7200,28.6800,28.7200,72500
1467380338,28.7200,28.7400,28.7100,28.7200,41300
1467380340,28.7054,28.7200,28.6991,28.7200,16000
1467380400,28.7150,28.7200,28.7000,28.7100,29600
1467380517,28.7023,28.7200,28.6900,28.7200,34900
1467380520,28.7200,28.7200,28.7000,28.7063,21100
1467380638,28.7350,28.7400,28.7100,28.7144,20700
1467380644,28.7400,28.7400,28.7300,28.7350,31200
1467380759,28.7700,28.7700,28.7400,28.7450,48500
1467380819,28.7500,28.7700,28.7200,28.7700,85400
1467380822,28.7500,28.7500,28.7300,28.7450,44000
1467380935,28.7250,28.7650,28.7250,28.7510,46900
1467380943,28.7350,28.7700,28.7200,28.7261,56000
1467381059,28.7378,28.7400,28.7300,28.7300,13400
1467381117,28.7460,28.7460,28.7300,28.7300,22800
1467381121,28.7750,28.7800,28.7401,28.7464,84600
1467381239,28.7700,28.7799,28.7600,28.7700,26300
1467381292,28.7531,28.7800,28.7500,28.7632,66400
1467381301,28.7700,28.7700,28.7300,28.7550,101100
1467381419,28.7800,28.7800,28.7600,28.7650,26200
1467381478,28.7850,28.7900,28.7800,28.7800,31400
1467381481,28.7750,28.7850,28.7700,28.7800,69000
1467381599,28.7800,28.8100,28.7700,28.7700,50100
1467381657,28.8000,28.8150,28.7750,28.7900,108400
1467381660,28.7850,28.8080,28.7800,28.8000,10900
1467381720,28.7750,28.8000,28.7700,28.7875,53900
1467381839,28.7650,28.7800,28.7600,28.7760,24900
1467381899,28.7600,28.7700,28.7600,28.7600,19600
1467381959,28.7750,28.7800,28.7500,28.7600,53200
1467382019,28.7650,28.7800,28.7647,28.7800,23900
