uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:31.0600,31.3900
high:31.0600,31.3900
low:31.0200,31.3810
open:31.0550,31.3900
volume:0,1175300
1472131859,31.0600,31.0600,31.0200,31.0600,331100
1472131860,31.0600,31.0600,31.0500,31.0600,116600
1472131920,31.0900,31.1000,31.0550,31.0550,144200
1472132036,31.0900,31.1000,31.0800,31.0900,59400
1472132099,31.0900,31.1000,31.0900,31.0900,53000
1472132101,31.0900,31.1000,31.0800,31.0950,172800
1472132218,31.1300,31.1300,31.0900,31.0950,199400
1472132223,31.1400,31.1441,31.1200,31.1300,133700
1472132280,31.1450,31.1450,31.1300,31.1350,53200
1472132341,31.1550,31.1700,31.1450,31.1500,84000
1472132400,31.1563,31.1700,31.1500,31.1600,95300
1472132518,31.1450,31.1585,31.1400,31.1550,83500
1472132579,31.1510,31.1600,31.1400,31.1500,79100
1472132638,31.1800,31.2000,31.1600,31.1600,97600
1472132640,31.1700,31.1900,31.1700,31.1850,68100
1472132757,31.1700,31.1800,31.1700,31.1700,201800
1472132819,31.1799,31.1800,31.1700,31.1700,97300
1472132879,31.1800,31.1800,31.1700,31.1750,47700
1472132883,31.1750,31.1800,31.1700,31.1750,13800
1472132999,31.1800,31.1800,31.1700,31.1700,16300
1472133058,31.1700,31.1800,31.1700,31.1750,37600
1472133060,31.1900,31.1900,31.1700,31.1750,148300
1472133177,31.1750,31.1900,31.1750,31.1850,118600
1472133238,31.1750,31.1850,31.1701,31.1750,36500
1472133297,31.1600,31.1899,31.1500,31.1750,96900
1472133358,31.1800,31.1900,31.1550,31.1600,53200
1472133418,31.1800,31.1900,31.1700,31.1900,35200
1472133479,31.2100,31.2100,31.1700,31.1750,196900
1472133481,31.2250,31.2300,31.2030,31.2030,118400
1472133540,31.2350,31.2500,31.2200,31.2300,161700
1472133659,31.2250,31.2350,31.2150,31.2300,167400
1472133717,31.2350,31.2400,31.2200,31.2250,58200
1472133776,31.2400,31.2500,31.2300,31.2400,101300
1472133785,31.2900,31.3000,31.2300,31.2350,475000
1472133840,31.3100,31.3100,31.2900,31.2900,119000
1472133900,31.2950,31.3100,31.2900,31.3054,82900
1472134017,31.2900,31.2950,31.2800,31.2900,100300
1472134026,31.3150,31.3200,31.2900,31.2950,125500
1472134083,31.3050,31.3200,31.3000,31.3200,48400
1472134140,31.2800,31.3050,31.2750,31.3000,296900
1472134202,31.2510,31.2890,31.2500,31.2800,55900
1472134265,31.2550,31.2600,31.2500,31.2550,67800
1472134379,31.2600,31.2700,31.2540,31.2584,29300
1472134438,31.2600,31.2700,31.2600,31.2700,73000
