uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:122.5400,123.4900
high:122.5700,123.5000
low:122.5400,123.4700
open:122.5700,123.4800
volume:0,17300
1470403974,122.9900,122.9900,122.9900,122.9900,11400
1470404056,122.8800,122.8900,122.8800,122.8900,600
1470404145,123.0900,123.2300,122.8410,122.8410,15800
1470404163,123.0100,123.0200,123.0100,123.0200,1500
1470404221,123.2600,123.2600,123.0800,123.0800,1100
1470404293,123.0800,123.1200,123.0800,123.1200,500
1470404369,122.9200,122.9200,122.9200,122.9200,200
1470404455,123.0700,123.1300,123.0700,123.0700,1100
1470404493,123.1300,123.1300,123.1000,123.1100,600
1470404523,123.1600,123.1600,123.1600,123.1600,200
1470404581,123.1599,123.1600,123.1500,123.1500,1200
1470404682,123.1700,123.2500,123.1300,123.1300,800
1470404707,123.1500,123.2400,123.1500,123.1800,1100
1470404819,122.9400,123.0600,122.9400,123.0600,1400
1470404841,122.9300,122.9900,122.9100,122.9700,6400
1470404916,123.0000,123.0000,122.9650,122.9800,1200
1470404961,122.8800,123.0050,122.8800,122.9800,1900
1470405002,122.9400,122.9400,122.9000,122.9000,300
1470405061,122.9600,122.9900,122.9100,122.9800,1200
1470405142,122.9100,122.9100,122.8600,122.8600,400
1470405184,122.9525,122.9525,122.9525,122.9525,400
1470405316,122.9700,122.9700,122.8400,122.8400,1300
1470405369,123.0200,123.0400,122.9500,123.0400,2800
1470405421,122.9600,122.9600,122.9600,122.9600,300
1470405505,122.9600,122.9600,122.9600,122.9600,100
1470405546,122.9750,122.9900,122.9400,122.9600,1700
1470405625,122.8500,122.9700,122.8500,122.9400,1400
1470405725,122.8000,122.8100,122.8000,122.8100,400
1470405803,122.9000,122.9000,122.8600,122.8600,900
1470405882,122.8400,122.9000,122.8400,122.8700,1600
1470405900,122.7500,122.8700,122.7500,122.8700,2300
1470405976,122.7500,122.8100,122.7500,122.8000,1400
1470406031,122.6600,122.7700,122.6600,122.7306,6700
1470406091,122.7100,122.7400,122.6900,122.6900,3100
1470406163,122.5800,122.7000,122.5800,122.7000,1300
1470406203,122.7000,122.7000,122.6100,122.6300,4100
1470406265,122.6300,122.7200,122.6300,122.7000,1600
1470406344,122.5900,122.6000,122.5900,122.6000,200
1470406383,122.6300,122.6400,122.5950,122.6400,1600
1470406469,122.5400,122.5700,122.5400,122.5700,1100
1470406539,122.7200,122.7200,122.5700,122.5800,2600
1470406568,122.7550,122.7700,122.7200,122.7500,2100
1470406632,122.7400,122.7400,122.7400,122.7400,300
1470406733,122.7600,122.7600,122.7550,122.7550,700
1470406748,122.8400,122.8400,122.7300,122.7300,2100
1470406838,122.8150,122.8390,122.7900,122.8390,1200
1470406888,122.8200,122.8200,122.7744,122.7744,600
1470406926,122.7600,122.7800,122.7600,122.7600,1500
1470406980,122.7900,122.7900,122.7300,122.7800,1500
1470407062,122.7400,122.7400,122.7400,122.7400,900
1470407185,122.7750,122.7750,122.7500,122.7500,1200
1470407254,122.8100,122.8100,122.7625,122.7650,1100
1470407317,122.7900,122.7900,122.7900,122.7900,400
1470407371,122.7500,122.7700,122.7400,122.7700,1200
1470407459,122.8300,122.8300,122.7600,122.7600,1500
1470407516,122.8400,122.8500,122.7700,122.8200,10800
1470407522,122.8700,122.8800,122.8600,122.8800,500
1470407628,122.8850,122.9000,122.8850,122.9000,500
1470407694,122.9150,122.9150,122.9150,122.9150,200
1470407720,122.9300,122.9300,122.8800,122.9050,1000
1470407789,122.9225,122.9500,122.9200,122.9300,1400
1470407869,122.8900,122.8900,122.8900,122.8900,600
1470407934,122.8500,122.8600,122.8500,122.8600,600
1470407954,122.8200,122.8200,122.8200,122.8200,400
1470408037,122.8200,122.8400,122.8100,122.8300,2200
1470408061,122.8400,122.8700,122.8200,122.8400,2300
1470408240,122.8550,122.8700,122.8300,122.8700,300
1470408302,122.8400,122.8800,122.8300,122.8700,1100
1470408369,122.8200,122.8200,122.8200,122.8200,300
1470408429,122.8200,122.8200,122.8200,122.8200,200
1470408486,122.7800,122.7900,122.7800,122.7900,700
1470408551,122.7400,122.7700,122.7400,122.7400,400
1470408657,122.7950,122.8000,122.7400,122.7400,4100
1470408660,122.8150,122.8300,122.7800,122.7800,1600
1470408764,122.8000,122.8300,122.8000,122.8000,1000
1470408836,122.8150,122.8300,122.8100,122.8300,2000
1470408844,122.8900,122.8900,122.8150,122.8150,2300
1470408921,122.9000,122.9000,122.9000,122.9000,100
1470408973,122.9300,122.9300,122.9300,122.9300,600
1470409079,122.9300,122.9300,122.9100,122.9100,500
1470409080,122.9690,122.9690,122.9100,122.9100,1700
1470409149,122.9800,123.0000,122.9501,122.9501,1000
1470409217,123.0600,123.0600,122.9850,122.9900,8800
1470409270,123.1100,123.1100,123.0800,123.0800,700
1470409333,123.1350,123.1400,123.1200,123.1400,1300
1470409403,123.1800,123.1800,123.1800,123.1800,100
1470409443,123.1600,123.1800,123.1400,123.1700,2100
1470409500,123.1600,123.1600,123.1600,123.1600,800
1470409619,123.1500,123.1800,123.1500,123.1700,1700
1470409620,123.1400,123.1800,123.1200,123.1750,1800
1470409688,123.1100,123.1100,123.1000,123.1000,1100
1470409766,123.0700,123.0900,123.0600,123.0900,2900
1470409824,123.0100,123.0100,123.0100,123.0100,100
1470409880,122.9700,123.0300,122.9700,123.0300,1200
1470409935,122.9400,122.9700,122.9400,122.9500,2100
1470410028,122.9700,122.9800,122.9200,122.9200,4500
1470410045,122.9700,122.9700,122.9700,122.9700,600
1470410117,122.9610,122.9800,122.9610,122.9800,400
1470410171,122.9100,122.9600,122.9100,122.9600,1100
1470410276,122.9300,122.9300,122.9100,122.9250,800
1470410328,122.8800,122.8800,122.8800,122.8800,100
1470410340,122.9000,122.9100,122.8800,122.8800,3200
1470410492,122.9300,122.9300,122.9100,122.9100,900
1470410522,122.8800,122.9250,122.8800,122.9200,1800
1470410676,122.9100,122.9100,122.9000,122.9000,700
1470410714,122.9100,122.9400,122.9100,122.9300,2400
1470410782,122.9600,122.9600,122.9500,122.9500,900
1470410860,122.9750,122.9750,122.9750,122.9750,100
1470410888,123.0400,123.0400,122.9900,122.9900,2500
1470411013,123.0500,123.0500,123.0500,123.0500,400
1470411088,123.0300,123.0300,123.0300,123.0300,1000
1470411132,123.1000,123.1000,123.0400,123.0400,1000
1470411243,123.2100,123.2100,123.0800,123.0900,5700
1470411300,123.2000,123.2000,123.2000,123.2000,800
1470411380,123.2100,123.2400,123.2000,123.2400,400
1470411420,123.1800,123.2300,123.1800,123.2100,2500
1470411537,123.2100,123.2100,123.1800,123.1800,1700
1470411540,123.1700,123.2100,123.1500,123.2100,3300
1470411652,123.1700,123.1700,123.1600,123.1600,600
1470411690,123.1800,123.1800,123.1800,123.1800,600
1470411778,123.1800,123.1850,123.1600,123.1850,6100
1470411816,123.2300,123.2300,123.1900,123.1900,2800
1470411840,123.2100,123.2300,123.2100,123.2300,1900
1470411903,123.1600,123.2000,123.1600,123.2000,900
1470411962,123.2100,123.2100,123.1700,123.1700,1300
1470412046,123.2000,123.2000,123.2000,123.2000,300
1470412084,123.2000,123.2200,123.2000,123.2100,2700
1470412196,123.1800,123.2000,123.1800,123.2000,1700
1470412200,123.1950,123.2000,123.1800,123.1800,1900
1470412290,123.1900,123.2000,123.1800,123.2000,2700
1470412335,123.2000,123.2100,123.1800,123.1800,2600
1470412403,123.2200,123.2200,123.2100,123.2100,400
1470412443,123.2300,123.2300,123.2300,123.2300,300
1470412502,123.2200,123.2200,123.2200,123.2200,700
1470412583,123.1900,123.2050,123.1900,123.2050,800
1470412624,123.1900,123.1900,123.1900,123.1900,1300
1470412716,123.2000,123.2000,123.1800,123.1800,300
1470412764,123.1400,123.1800,123.1200,123.1800,1500
1470412800,123.1100,123.1500,123.1050,123.1400,2800
1470412917,123.1300,123.1400,123.1150,123.1200,1800
1470412978,123.1200,123.1200,123.1200,123.1200,600
1470412980,123.1000,123.1100,123.1000,123.1100,900
1470413049,123.1200,123.1300,123.1100,123.1200,1100
1470413118,123.1200,123.1200,123.1200,123.1200,100
1470413197,123.1350,123.1400,123.1200,123.1200,1800
1470413224,123.1500,123.1550,123.1350,123.1400,1400
1470413291,123.1900,123.1900,123.1600,123.1600,2000
1470413348,123.1600,123.1800,123.1600,123.1800,1300
1470413445,123.2000,123.2000,123.1900,123.1900,1000
1470413494,123.1400,123.1800,123.1400,123.1800,2000
1470413753,123.1800,123.1800,123.1550,123.1575,4300
1470413769,123.1800,123.1950,123.1753,123.1800,1500
1470413820,123.1900,123.2000,123.1850,123.1850,1000
1470413894,123.2000,123.2200,123.1950,123.2000,3500
1470413959,123.2050,123.2050,123.2000,123.2000,900
1470414005,123.2200,123.2200,123.1900,123.2000,2700
1470414070,123.2000,123.2400,123.1900,123.2300,3100
1470414179,123.2300,123.2300,123.1800,123.1900,2300
1470414180,123.2200,123.2300,123.2000,123.2100,1600
1470414240,123.2300,123.2300,123.2175,123.2200,2000
1470414357,123.2700,123.2700,123.2500,123.2600,1400
1470414371,123.2500,123.2650,123.2500,123.2600,1900
1470414439,123.2400,123.2500,123.2300,123.2500,2900
1470414512,123.2400,123.2400,123.2400,123.2400,800
1470414557,123.2900,123.2900,123.2500,123.2500,1500
1470414650,123.2500,123.2900,123.2500,123.2900,5300
1470414660,123.2200,123.2500,123.2200,123.2500,900
1470414740,123.2300,123.2310,123.2000,123.2100,2200
1470414798,123.2500,123.2500,123.2300,123.2300,1000
1470414877,123.2400,123.2400,123.2400,123.2400,700
1470414902,123.2300,123.2300,123.2300,123.2300,500
1470414962,123.2400,123.2600,123.2300,123.2400,3100
1470415118,123.2400,123.2400,123.2400,123.2400,100
1470415151,123.2300,123.2300,123.2300,123.2300,500
1470415311,123.1900,123.2302,123.1900,123.2302,1600
1470415344,123.1600,123.1700,123.1600,123.1700,1100
1470415439,123.1200,123.1500,123.1000,123.1400,3900
1470415442,123.1900,123.1900,123.1500,123.1500,800
1470415501,123.2100,123.2100,123.2000,123.2100,1400
1470415601,123.2400,123.2400,123.2100,123.2100,900
1470415642,123.2400,123.2400,123.2300,123.2400,900
1470415738,123.2400,123.2500,123.2300,123.2500,600
1470415783,123.2600,123.2600,123.2400,123.2500,800
1470415919,123.2700,123.2700,123.2700,123.2700,1200
1470415962,123.3300,123.3300,123.2800,123.2800,3500
1470416004,123.3200,123.3200,123.3200,123.3200,200
1470416043,123.3262,123.3262,123.3100,123.3100,400
1470416118,123.2800,123.3100,123.2800,123.3100,1900
1470416164,123.2400,123.2700,123.2400,123.2700,700
1470416263,123.2900,123.2900,123.2500,123.2500,1800
1470416339,123.2100,123.2900,123.2100,123.2900,1800
1470416367,123.2200,123.2200,123.2000,123.2000,500
1470416416,123.2100,123.2200,123.2000,123.2161,1700
1470416460,123.2250,123.2500,123.2100,123.2100,1900
1470416564,123.2700,123.2799,123.2600,123.2799,1400
1470416637,123.2700,123.2722,123.2700,123.2722,500
1470416642,123.2700,123.2700,123.2600,123.2700,900
1470416704,123.2600,123.2750,123.2600,123.2700,1300
1470416818,123.2100,123.2500,123.2100,123.2400,1600
1470416866,123.2001,123.2001,123.2001,123.2001,100
1470416956,123.1800,123.2000,123.1800,123.2000,1300
1470417035,123.1600,123.1600,123.1600,123.1600,200
1470417117,123.1600,123.1600,123.1600,123.1600,200
1470417126,123.1500,123.1600,123.1400,123.1600,3900
1470417200,123.1900,123.1900,123.1800,123.1900,900
1470417257,123.1900,123.1900,123.1600,123.1800,3200
1470417327,123.2000,123.2000,123.2000,123.2000,300
1470417455,123.1800,123.2100,123.1800,123.2100,2000
1470417509,123.2100,123.2100,123.2000,123.2000,1900
1470417543,123.2400,123.2500,123.2200,123.2200,600
1470417659,123.2150,123.2500,123.2150,123.2500,3900
1470417714,123.1750,123.2200,123.1700,123.2200,1400
1470417777,123.1900,123.1900,123.1700,123.1700,1400
1470417780,123.2100,123.2100,123.2000,123.2000,900
1470417840,123.2400,123.2400,123.2100,123.2100,1800
1470417904,123.2600,123.2600,123.2300,123.2500,2900
1470418015,123.2800,123.2810,123.2400,123.2800,7400
1470418039,123.2700,123.2750,123.2700,123.2750,400
1470418104,123.2700,123.2700,123.2700,123.2700,800
