uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.6000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:121.1300,121.9700
high:121.1600,122.0000
low:121.0100,121.9500
open:121.0100,121.9700
volume:100,36300
1472131838,121.3900,121.3900,121.3900,121.3900,9600
1472131983,121.1300,121.1900,121.1200,121.1900,500
1472132069,121.1600,121.1600,121.0724,121.0724,500
1472132157,121.1900,121.2000,121.0100,121.0100,2900
1472132162,121.1800,121.2400,121.1800,121.1900,900
1472132257,121.3600,121.3700,121.2900,121.2900,1000
1472132283,121.2700,121.3200,121.2300,121.3200,1100
1472132416,121.2900,121.2900,121.2900,121.2900,100
1472132465,121.2700,121.3050,121.2700,121.2850,700
1472132568,121.2800,121.3650,121.2800,121.2900,1100
1472132593,121.4100,121.4100,121.3600,121.3600,500
1472132711,121.4500,121.4500,121.4000,121.4000,400
1472132790,121.3800,121.4125,121.3800,121.4125,200
1472132826,121.3200,121.3700,121.3200,121.3700,700
1472132954,121.3000,121.3600,121.3000,121.3600,1500
1472133060,121.2750,121.3100,121.2600,121.2600,1100
1472133140,121.2400,121.2400,121.2400,121.2400,200
1472133238,121.2900,121.2900,121.2900,121.2900,600
1472133246,121.3100,121.3300,121.3000,121.3300,400
1472133358,121.3650,121.3650,121.2800,121.3100,700
1472133365,121.3600,121.3650,121.3400,121.3500,700
1472133452,121.4100,121.4100,121.3650,121.3700,700
1472133480,121.4400,121.4800,121.4000,121.4500,2200
1472133591,121.4800,121.4800,121.4500,121.4500,200
1472133628,121.4600,121.4700,121.4600,121.4700,600
1472133686,121.5100,121.5100,121.4500,121.4500,900
1472133766,121.6300,121.6400,121.5400,121.5400,1500
1472133827,121.6050,121.6050,121.6050,121.6050,100
1472133853,121.5900,121.6300,121.5900,121.6300,800
1472133930,121.5500,121.5500,121.5500,121.5500,100
1472134010,121.5500,121.5500,121.5200,121.5200,500
1472134051,121.5600,121.5600,121.5300,121.5500,1400
1472134131,121.5900,121.6600,121.5900,121.6600,700
1472134163,121.5800,121.5800,121.5700,121.5700,500
1472134240,121.5800,121.5800,121.5800,121.5800,100
1472134264,121.6000,121.6000,121.6000,121.6000,300
1472134377,121.7400,121.7400,121.6600,121.6600,900
1472134405,121.7500,121.8100,121.7500,121.7550,300
1472134571,121.7900,121.7900,121.7900,121.7900,1100
1472134736,121.7400,121.7700,121.7200,121.7700,1400
