uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:122.5150,124.0500
high:122.5300,124.1000
low:122.5150,124.0500
open:122.5300,124.1000
volume:100,17400
1473168830,124.0500,124.1000,124.0500,124.1000,7700
1473168900,123.8300,123.9000,123.6850,123.9000,3000
1473169008,123.6110,123.7500,123.6110,123.7500,500
1473169080,123.6432,123.6432,123.5800,123.5800,300
1473169156,123.5500,123.6100,123.5500,123.6100,800
1473169318,123.6400,123.7000,123.6300,123.6300,1400
1473169337,123.7000,123.7000,123.7000,123.7000,100
1473169393,123.6499,123.6700,123.6100,123.6600,1000
1473169453,123.4550,123.4550,123.4550,123.4550,700
1473169554,123.5500,123.6000,123.4900,123.4900,1700
1473169570,123.4600,123.5100,123.4600,123.5100,1600
1473169651,123.3600,123.4650,123.3000,123.4500,7200
1473169680,123.2300,123.3100,123.2000,123.3100,8200
1473169741,123.3100,123.3200,123.2500,123.2500,2900
1473169807,123.2500,123.2600,123.2500,123.2600,200
1473169896,123.2700,123.2700,123.2700,123.2700,100
1473169921,123.1800,123.2500,123.1800,123.2500,1600
1473169984,123.0400,123.1500,123.0400,123.1500,1000
1473170054,123.0600,123.0600,123.0300,123.0300,2500
1473170101,123.0700,123.1200,123.0500,123.1100,3100
1473170188,123.0900,123.1050,123.0900,123.1000,700
1473170229,122.9700,123.0500,122.9700,123.0500,3400
1473170289,122.8400,122.9700,122.8400,122.9700,4200
1473170353,122.8900,122.9100,122.8700,122.8700,1400
1473170429,122.8300,122.8800,122.8100,122.8300,2500
1473170513,122.8600,122.9100,122.8400,122.8500,4800
1473170532,122.8500,122.8800,122.8500,122.8800,2300
1473170628,122.9500,122.9500,122.8400,122.8500,1600
1473170640,123.0200,123.0200,122.9600,122.9600,3900
1473170702,122.9400,123.0400,122.9400,123.0000,2900
1473170768,122.8250,122.9000,122.8200,122.8900,2100
1473170820,123.0200,123.0900,122.8300,122.8400,4900
1473170925,122.9200,123.0000,122.9200,122.9900,900
1473170966,122.9400,123.0200,122.9400,122.9700,1400
1473171046,122.9901,123.0699,122.9600,122.9600,3000
1473171062,122.9500,123.0000,122.9500,123.0000,1600
1473171139,122.9500,122.9600,122.9500,122.9600,200
1473171193,122.9400,122.9800,122.9400,122.9700,900
1473171273,122.9300,122.9800,122.9300,122.9800,2100
1473171303,122.9700,122.9800,122.9300,122.9800,1200
1473171360,122.8500,122.9200,122.8500,122.9200,1000
1473171427,122.9600,122.9600,122.8400,122.8500,3100
1473171480,122.9100,122.9400,122.9100,122.9200,800
1473171541,122.8000,122.8600,122.8000,122.8600,1000
1473171640,122.8000,122.8400,122.8000,122.8400,500
1473171660,122.8300,122.9140,122.8300,122.8400,3600
1473171724,122.9100,122.9240,122.8800,122.8800,1900
1473171826,122.8900,122.9000,122.8900,122.9000,200
1473171898,122.9212,122.9212,122.9100,122.9100,1400
1473171912,122.9300,122.9700,122.9000,122.9000,2600
1473171970,122.8500,122.8900,122.8500,122.8900,1300
1473172065,122.8300,122.9000,122.8300,122.8900,1300
1473172089,122.7800,122.8200,122.7800,122.8200,1800
1473172145,122.8900,122.9200,122.8300,122.8300,1900
1473172252,122.9000,122.9100,122.8600,122.8600,1100
1473172260,122.8400,122.9100,122.8400,122.9100,1100
1473172351,122.8200,122.8500,122.8200,122.8500,1300
1473172409,122.7800,122.8200,122.7800,122.8100,1300
1473172479,122.8100,122.8400,122.8100,122.8400,400
1473172522,122.8200,122.8400,122.8100,122.8400,1200
1473172586,122.8200,122.8200,122.7800,122.7800,1500
1473172633,122.7700,122.7799,122.7700,122.7799,400
1473172687,122.7500,122.7800,122.7500,122.7700,500
1473172741,122.7600,122.7600,122.7200,122.7200,600
1473172811,122.7250,122.7400,122.7000,122.7200,3100
1473172864,122.7450,122.7450,122.6869,122.6900,1400
1473172937,122.6900,122.7400,122.6800,122.7400,1800
1473172986,122.6900,122.7100,122.6800,122.6800,800
1473173048,122.6800,122.7500,122.6800,122.7400,800
1473173129,122.6800,122.7000,122.6800,122.7000,1100
1473173162,122.6500,122.6800,122.6500,122.6800,700
1473173270,122.5850,122.6300,122.5600,122.6300,1200
1473173338,122.6100,122.6500,122.5600,122.5600,2400
1473173375,122.6200,122.6400,122.6200,122.6200,900
1473173460,122.6700,122.6800,122.6700,122.6800,500
1473173581,122.6300,122.6900,122.6300,122.6900,1600
1473173647,122.6500,122.6700,122.6300,122.6300,1400
1473173723,122.5900,122.6300,122.5900,122.6300,900
1473173762,122.6150,122.6150,122.6150,122.6150,300
1473173838,122.6400,122.6400,122.6001,122.6001,700
1473173886,122.6500,122.6700,122.6300,122.6300,2400
1473173943,122.6400,122.6600,122.6300,122.6300,800
1473174046,122.6600,122.6600,122.6300,122.6300,300
1473174112,122.6000,122.6300,122.5800,122.6300,1700
1473174179,122.6300,122.6500,122.6100,122.6100,1500
1473174183,122.6200,122.6350,122.6200,122.6200,2700
1473174252,122.6400,122.6400,122.6000,122.6200,1400
1473174305,122.6200,122.6500,122.6100,122.6400,800
1473174419,122.6200,122.6200,122.6200,122.6200,400
1473174446,122.5800,122.6200,122.5700,122.6200,1600
1473174508,122.5700,122.5800,122.5700,122.5800,1200
1473174544,122.5300,122.5900,122.5300,122.5800,1300
1473174604,122.5800,122.6000,122.5500,122.5500,1800
1473174675,122.6750,122.6800,122.5900,122.5900,1600
1473174784,122.6900,122.7000,122.6601,122.6601,2300
1473174843,122.7400,122.7500,122.6600,122.6800,3800
1473174927,122.8000,122.8300,122.7700,122.7700,2400
1473174964,122.8100,122.8100,122.7800,122.8100,600
1473175079,122.7900,122.8000,122.7900,122.8000,300
1473175089,122.7600,122.7900,122.7400,122.7900,1600
1473175189,122.7600,122.7625,122.7500,122.7600,800
1473175200,122.8600,122.8600,122.8000,122.8000,300
1473175268,122.9000,122.9000,122.8400,122.8700,1700
1473175350,122.9299,122.9299,122.9299,122.9299,200
1473175396,122.9100,122.9100,122.8700,122.8900,2000
1473175443,122.9400,122.9400,122.9000,122.9000,700
1473175512,122.9600,123.0000,122.9600,122.9700,1000
1473175560,122.9700,122.9700,122.9400,122.9500,1000
1473175635,122.9300,122.9600,122.9300,122.9500,1400
1473175739,122.9300,122.9300,122.9300,122.9300,700
1473175740,122.9250,122.9500,122.9100,122.9300,1600
1473175823,122.9600,122.9600,122.9400,122.9400,800
1473175886,122.9979,122.9979,122.9800,122.9800,300
1473175921,122.9500,122.9800,122.9500,122.9700,2300
1473176024,122.9500,122.9650,122.9400,122.9600,1100
1473176054,122.9700,122.9700,122.9700,122.9700,100
1473176102,122.9700,122.9800,122.9400,122.9400,1600
1473176242,122.9999,122.9999,122.9999,122.9999,100
1473176307,122.9750,122.9750,122.9600,122.9701,1000
1473176403,122.9500,122.9800,122.9500,122.9600,1500
1473176477,122.9800,122.9900,122.9600,122.9600,900
1473176610,122.9600,122.9600,122.9400,122.9600,2800
1473176676,122.8800,122.9400,122.8800,122.9400,2000
1473176776,122.9200,122.9300,122.9100,122.9100,800
1473176849,122.9450,122.9500,122.9400,122.9400,700
1473176933,123.0700,123.1300,123.0000,123.0000,2900
1473176975,123.0700,123.0800,123.0700,123.0800,400
1473177003,123.1500,123.1500,123.1200,123.1200,800
1473177110,123.1300,123.1300,123.1300,123.1300,500
1473177193,123.1100,123.1200,123.1100,123.1100,1200
1473177307,123.1100,123.1300,123.0901,123.0901,700
1473177361,123.1500,123.1500,123.1500,123.1500,200
1473177426,123.1400,123.1400,123.1250,123.1400,600
1473177507,123.1200,123.1200,123.1200,123.1200,300
1473177565,123.1500,123.1500,123.1300,123.1300,1100
1473177654,123.1500,123.1600,123.1400,123.1600,1600
1473177669,123.0700,123.1400,123.0700,123.1400,1400
1473177740,123.1300,123.1300,123.0800,123.0800,2000
1473177784,123.1100,123.1400,123.1100,123.1400,1300
1473177897,123.1200,123.1200,123.1200,123.1200,300
