uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.6800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:121.8300,122.6800
high:121.8300,122.6800
low:121.8300,122.6400
open:121.8300,122.6500
volume:100,12800
1471959113,121.8300,121.8300,121.8300,121.8300,4700
1471959305,122.0600,122.0600,121.8900,121.9100,1400
1471959418,122.3100,122.3100,122.0700,122.0700,4300
1471959442,122.2700,122.3000,122.2500,122.2900,1400
1471959513,122.1600,122.3000,122.1600,122.2600,1600
1471959581,122.1700,122.1900,122.1600,122.1850,1100
1471959624,121.9900,122.1500,121.9900,122.1300,3700
1471959660,122.1000,122.2000,122.0500,122.0500,2700
1471959779,122.2000,122.2000,122.0975,122.1400,1900
1471959780,122.2200,122.2600,122.1775,122.1775,900
1471959860,122.2100,122.2100,122.2100,122.2100,100
1471959903,122.2100,122.2700,122.1700,122.2100,3500
1471960069,122.1600,122.2000,122.1100,122.2000,1000
1471960081,122.1200,122.2200,122.0800,122.1600,2600
1471960164,122.1200,122.1600,122.1000,122.1400,2600
1471960215,122.1200,122.1799,122.0850,122.1200,2400
1471960294,122.1000,122.1100,122.1000,122.1100,500
1471960333,122.1300,122.1300,122.1200,122.1200,400
1471960410,122.1100,122.1200,122.0900,122.1200,500
1471960448,122.1000,122.1400,122.0600,122.0738,2200
1471960508,122.1199,122.1199,122.0700,122.0800,1100
1471960568,122.1200,122.1200,122.1200,122.1200,400
1471960670,122.1100,122.1100,122.1100,122.1100,300
1471960699,122.0200,122.1000,122.0200,122.1000,1800
1471960742,122.1000,122.1000,122.0100,122.0100,2100
1471960803,122.1900,122.1900,122.1700,122.1800,1400
1471960922,122.2800,122.2900,122.2500,122.2500,2000
1471961037,122.2200,122.2800,122.2200,122.2200,1800
1471961040,122.2786,122.2786,122.2786,122.2786,600
1471961123,122.2400,122.2400,122.2300,122.2300,800
1471961160,122.2200,122.2600,122.2200,122.2500,2000
1471961239,122.1800,122.2200,122.1800,122.2100,1200
1471961282,122.1900,122.1900,122.1500,122.1800,3700
1471961348,122.2000,122.2000,122.1900,122.1900,600
1471961423,122.1800,122.1800,122.1600,122.1600,400
1471961471,122.2400,122.2400,122.1700,122.1900,1100
1471961527,122.2600,122.2700,122.2100,122.2300,1900
1471961609,122.2360,122.2360,122.2300,122.2300,1000
1471961676,122.2200,122.2200,122.2100,122.2100,800
1471961771,122.1800,122.1800,122.1800,122.1800,700
1471961918,122.1300,122.1300,122.1300,122.1300,200
1471961996,122.0800,122.1200,122.0800,122.1200,1900
1471962003,122.1500,122.1600,122.0700,122.0700,1200
1471962072,122.2000,122.2600,122.2000,122.2200,1400
1471962194,122.0900,122.1300,122.0900,122.1300,300
1471962299,122.1800,122.2100,122.0750,122.0750,12700
1471962300,122.2100,122.2100,122.1800,122.1900,3500
1471962368,122.2800,122.2800,122.2200,122.2200,3400
1471962427,122.3400,122.3400,122.3000,122.3000,500
1471962527,122.3800,122.4000,122.3400,122.3400,4000
1471962550,122.4100,122.4100,122.3900,122.3900,700
1471962605,122.4800,122.4900,122.4200,122.4200,2600
1471962663,122.4400,122.5000,122.4400,122.5000,2000
1471962773,122.4250,122.4400,122.4250,122.4400,400
1471962783,122.4600,122.4600,122.4200,122.4400,3200
1471962859,122.4300,122.4450,122.4200,122.4450,900
1471962902,122.4100,122.4200,122.3850,122.4200,1200
1471963009,122.4600,122.4600,122.4500,122.4500,500
1471963079,122.4100,122.4700,122.4100,122.4700,1200
1471963088,122.3850,122.4200,122.3800,122.4200,1000
1471963175,122.3900,122.4000,122.3900,122.3900,400
1471963256,122.3950,122.3950,122.3600,122.3600,1900
1471963262,122.3500,122.3950,122.3500,122.3950,1500
1471963385,122.3200,122.3200,122.3200,122.3200,300
1471963485,122.3000,122.3100,122.3000,122.3100,600
1471963504,122.3650,122.3650,122.3300,122.3300,1500
1471963578,122.4000,122.4000,122.3601,122.3601,1400
1471963687,122.4300,122.4300,122.4100,122.4300,1500
1471963747,122.3800,122.4100,122.3800,122.4100,800
1471963848,122.3900,122.3900,122.3400,122.3900,1300
1471963879,122.4000,122.4000,122.4000,122.4000,500
1471963981,122.3800,122.3900,122.3800,122.3900,1000
1471964047,122.4000,122.4100,122.4000,122.4000,800
1471964106,122.4300,122.4300,122.4100,122.4100,600
1471964160,122.3800,122.4400,122.3800,122.4400,2000
1471964258,122.3900,122.3900,122.3900,122.3900,100
1471964299,122.3205,122.3205,122.3205,122.3205,200
1471964381,122.3500,122.3500,122.3500,122.3500,100
1471964401,122.3400,122.3700,122.3400,122.3600,2300
1471964468,122.2800,122.3400,122.2800,122.3400,400
1471964578,122.2500,122.3200,122.2100,122.3200,2100
1471964587,122.2800,122.2800,122.2200,122.2240,2200
1471964642,122.3100,122.3100,122.3100,122.3100,300
1471964740,122.2591,122.2800,122.2591,122.2800,700
1471964812,122.3000,122.3100,122.2600,122.2800,900
1471964863,122.2600,122.3170,122.2600,122.3170,1400
1471964882,122.2300,122.2553,122.2000,122.2400,2400
1471964971,122.2200,122.2200,122.2200,122.2200,200
1471965040,122.2000,122.2000,122.2000,122.2000,100
1471965063,122.2300,122.2300,122.2100,122.2300,2200
1471965124,122.2500,122.2600,122.2400,122.2400,2100
1471965183,122.2400,122.2400,122.2400,122.2400,200
1471965267,122.1900,122.2200,122.1900,122.2200,1200
1471965419,122.2000,122.2400,122.1900,122.2000,4200
1471965477,122.2800,122.2800,122.1940,122.2000,1300
1471965521,122.3200,122.3200,122.2900,122.2950,1600
1471965564,122.3000,122.3400,122.3000,122.3200,1300
1471965658,122.3300,122.3300,122.3100,122.3100,300
1471965664,122.3400,122.3400,122.3400,122.3400,300
1471965751,122.3000,122.3300,122.3000,122.3200,1000
1471965803,122.3700,122.3700,122.3100,122.3100,1800
1471965842,122.4200,122.4400,122.3700,122.3700,2000
1471965944,122.4000,122.4100,122.3900,122.4100,2200
1471965970,122.4100,122.4100,122.3900,122.3900,700
1471966047,122.3900,122.4100,122.3700,122.3700,1100
1471966098,122.4200,122.4200,122.4000,122.4050,3900
1471966143,122.4500,122.4600,122.4300,122.4400,2500
1471966201,122.4300,122.4500,122.4250,122.4500,2200
1471966326,122.4800,122.4800,122.4400,122.4400,1100
1471966433,122.5000,122.5200,122.4800,122.4800,4400
1471966487,122.4800,122.5000,122.4800,122.5000,200
1471966554,122.4900,122.4900,122.4700,122.4800,600
1471966572,122.4800,122.4800,122.4600,122.4700,800
1471966650,122.4700,122.4800,122.4700,122.4800,600
