uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:123.1500,123.9400
high:123.1700,123.9600
low:123.1201,123.9200
open:123.1700,123.9300
volume:100,39300
1470749431,123.1700,123.5900,123.1700,123.5900,9700
1470749501,123.1700,123.1700,123.1700,123.1700,100
1470749604,123.2000,123.2000,123.2000,123.2000,100
1470749650,123.3850,123.3850,123.3750,123.3750,400
1470749709,123.7100,123.7100,123.2950,123.3700,1700
1470749805,123.7100,123.7100,123.5300,123.5300,200
1470749824,123.5500,123.7100,123.5500,123.7100,2100
1470749935,123.3100,123.4000,123.3100,123.4000,700
1470749992,123.1750,123.3400,123.1750,123.3200,1300
1470750001,123.2000,123.2450,123.1800,123.1800,1000
1470750065,123.3500,123.3500,123.3100,123.3100,1000
1470750121,123.6000,123.6000,123.4300,123.4300,2700
1470750238,123.4900,123.5700,123.4350,123.4800,1900
1470750321,123.4000,123.4800,123.3500,123.4800,2900
1470750363,123.3400,123.4500,123.3400,123.4041,1800
1470750433,123.3100,123.3200,123.3100,123.3200,700
1470750522,123.3300,123.4100,123.2600,123.2600,1500
1470750593,123.4200,123.4200,123.3549,123.3800,500
1470750637,123.4150,123.4600,123.4150,123.4600,400
1470750681,123.4500,123.5000,123.4500,123.5000,2200
1470750795,123.3303,123.4800,123.3303,123.4800,1100
1470750894,123.4400,123.4519,123.4400,123.4519,4400
1470750902,123.4300,123.4500,123.3960,123.3960,800
1470750995,123.4800,123.5100,123.4600,123.4600,2900
1470751062,123.5400,123.5400,123.4550,123.4700,800
1470751097,123.4000,123.5000,123.4000,123.5000,600
1470751195,123.3100,123.4400,123.3100,123.4000,1100
1470751201,123.3900,123.4600,123.3900,123.4600,2100
1470751320,123.3500,123.3500,123.2050,123.2500,2300
1470751460,123.5600,123.5600,123.5200,123.5200,1000
1470751538,123.4500,123.5700,123.4500,123.5700,1900
