uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:118.2701,121.0950
high:118.7500,121.0986
low:118.1700,121.0400
open:118.2700,121.0900
volume:100,47900
1469194289,119.5600,119.5600,118.8200,119.0600,34000
1469194378,119.1800,119.5300,119.0900,119.4125,15100
1469194380,118.8900,119.2600,118.8500,119.2600,19900
1469194499,118.7800,118.8550,118.7000,118.8550,16600
1469194558,118.2701,119.2100,118.1700,118.8300,47900
1469194561,118.6475,118.7500,118.2700,118.2700,27800
1469194628,118.8500,118.9600,118.6100,118.7000,23900
1469194681,119.3900,119.7700,118.8100,118.8700,40900
1469194743,119.5300,119.5500,119.3300,119.4200,19700
1469194853,119.7500,119.8600,119.3900,119.5300,34500
1469194916,119.6800,119.8000,119.6800,119.7700,13100
1469194977,119.9101,120.1800,119.6700,119.7300,22200
1469194985,119.9228,120.0500,119.8400,120.0000,12000
1469195099,120.0000,120.0600,119.9300,119.9700,18200
1469195156,119.8700,120.0100,119.8200,119.9800,19400
1469195218,119.6000,119.8800,119.5700,119.8000,31400
1469195266,119.5750,119.7800,119.5000,119.6400,10100
1469195337,119.6600,119.7400,119.5900,119.6350,10900
1469195396,119.4800,119.7799,119.4800,119.7700,13200
1469195400,119.4399,119.4800,119.3300,119.4800,7400
1469195514,119.3000,119.5700,119.2800,119.4300,14200
1469195577,119.3600,119.4900,119.2950,119.3125,10600
1469195636,119.1400,119.3900,119.1400,119.3900,10500
1469195678,119.0650,119.3000,119.0300,119.2600,8800
1469195700,119.1030,119.2600,119.0800,119.1300,9400
1469195817,119.3000,119.3000,118.9100,119.0866,21000
1469195878,119.2300,119.3200,119.1600,119.3000,14600
1469195936,119.4200,119.4700,119.1900,119.1900,13600
1469195944,119.9750,120.0400,119.4200,119.4900,35800
1469196000,119.7250,120.1000,119.7250,120.0000,21900
1469196119,119.8500,119.8500,119.5500,119.7200,19800
1469196169,119.7700,119.8200,119.7100,119.8000,5200
1469196180,119.6400,119.8000,119.6400,119.8000,3600
1469196295,119.4700,119.6300,119.4000,119.6300,6600
1469196302,119.3369,119.4400,119.3369,119.4400,2300
1469196362,119.4500,119.4500,119.2700,119.3550,9500
1469196444,119.3900,119.4250,119.3700,119.4000,1600
1469196480,119.5000,119.5000,119.4200,119.4200,3300
1469196599,119.4300,119.4600,119.4200,119.4600,1700
1469196648,119.4100,119.4300,119.4100,119.4300,1400
1469196667,119.6000,119.6450,119.3800,119.4100,10800
1469196779,119.7400,119.7600,119.6100,119.6300,7700
1469196781,119.7325,119.7800,119.7200,119.7800,3500
1469196896,119.7500,119.7500,119.6500,119.7400,7300
1469196951,119.8699,119.8699,119.6700,119.8000,5200
1469196968,119.7200,119.8300,119.7200,119.8300,2200
