uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:111.6900,112.7500
high:111.8000,112.7800
low:111.6900,112.7300
open:111.7400,112.7800
volume:100,350700
1466170391,112.0187,112.0187,112.0187,112.0187,95800
1466170602,111.8500,111.9200,111.8100,111.8800,3000
1466170627,111.8000,111.9000,111.8000,111.9000,2400
1466170680,112.0000,112.0500,111.9800,112.0500,1500
1466170758,111.7600,111.8700,111.7600,111.8700,800
1466170858,111.6900,111.8000,111.6900,111.8000,800
1466170918,111.8600,111.8700,111.7400,111.7400,5200
1466170978,111.8800,111.9800,111.8800,111.9300,2300
1466170988,111.9000,111.9500,111.8900,111.9150,2000
1466171057,111.9550,111.9550,111.9200,111.9500,23100
1466171124,111.9000,111.9600,111.9000,111.9600,3200
1466171161,111.8400,111.8800,111.8400,111.8800,800
1466171240,111.8000,111.8000,111.7800,111.7800,2500
1466171301,111.9900,111.9900,111.9900,111.9900,200
1466171446,111.9000,111.9000,111.8600,111.9000,900
1466171471,111.9800,111.9800,111.8700,111.8800,1600
1466171521,112.0000,112.0100,111.9800,111.9800,600
1466171622,112.1350,112.1350,112.1350,112.1350,1300
1466171642,112.0000,112.1000,111.9550,112.1000,10700
1466171708,112.0000,112.0400,111.9500,112.0000,2800
1466171774,112.0200,112.0200,112.0200,112.0200,200
1466171863,112.1900,112.1900,112.0200,112.0300,4600
1466171901,112.3000,112.3000,112.2200,112.2200,3500
1466171949,112.2300,112.3100,112.2000,112.3100,1400
1466172055,112.2400,112.3700,112.2400,112.3300,3300
1466172075,112.1040,112.2100,112.0940,112.2100,1200
1466172137,112.3400,112.3400,112.2300,112.2300,300
1466172238,112.2900,112.2900,112.2800,112.2800,300
1466172271,112.2700,112.2700,112.2400,112.2500,2500
1466172304,112.3900,112.3900,112.3200,112.3500,700
