uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:120.9600,122.0800
high:121.0500,122.0800
low:120.9600,121.9900
open:120.9601,121.9900
volume:100,50700
1471872722,122.0800,122.0800,121.9900,121.9900,12400
1471872782,121.7900,121.7900,121.6101,121.6500,700
1471872897,121.5600,122.0600,121.5401,121.7900,2600
1471872959,121.3000,121.4000,121.2650,121.4000,1500
1471872981,121.2400,121.3600,121.2200,121.3100,1700
1471873020,121.1000,121.3400,121.1000,121.3400,2700
1471873091,121.1400,121.1900,121.1200,121.1200,1100
1471873154,121.3200,121.3200,121.2000,121.2200,1100
1471873253,121.1901,121.3250,121.1901,121.3200,2400
1471873260,121.3100,121.3100,121.1900,121.2000,2000
1471873379,120.9600,121.2700,120.9600,121.2700,3500
1471873382,121.0300,121.0694,120.9601,120.9601,700
1471873463,121.0400,121.0500,121.0400,121.0500,200
1471873511,121.0900,121.0900,121.0101,121.0900,1400
1471873560,121.2100,121.2100,121.0975,121.0975,2100
1471873635,121.3000,121.3000,121.2300,121.2300,1700
1471873690,121.2600,121.2800,121.2400,121.2800,1200
1471873745,121.2000,121.2400,121.1900,121.2400,1600
1471873805,121.3400,121.3400,121.1900,121.1900,3600
1471873867,121.4200,121.4200,121.3100,121.3500,800
1471873969,121.3700,121.3900,121.3700,121.3700,500
1471874017,121.3400,121.3400,121.3400,121.3400,500
1471874050,121.2700,121.3400,121.2700,121.3100,400
1471874111,121.2201,121.2201,121.2201,121.2201,100
1471874172,121.2275,121.3100,121.2000,121.3000,2700
1471874220,121.2300,121.2400,121.2000,121.2000,2500
1471874298,121.1900,121.2000,121.1900,121.2000,1000
1471874397,121.2100,121.2100,121.2100,121.2100,400
1471874444,121.2100,121.2400,121.1800,121.1800,4600
1471874509,121.1800,121.2300,121.1600,121.2300,1200
1471874551,121.2600,121.2600,121.1900,121.1900,1900
1471874586,121.2800,121.3000,121.2700,121.2900,1400
1471874649,121.2400,121.2400,121.2300,121.2300,200
1471874709,121.3200,121.3200,121.2350,121.2400,16000
1471874789,121.2700,121.3100,121.2700,121.3100,800
