uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:122.2500,122.8700
high:122.2500,122.8800
low:122.2200,122.8700
open:122.2200,122.8800
volume:100,20600
1473341493,122.6600,122.6600,122.6600,122.6600,3700
1473341552,122.4900,122.4900,122.4900,122.4900,200
1473341646,122.5134,122.5134,122.5134,122.5134,100
1473341700,122.4900,122.5000,122.4500,122.4999,1200
1473341796,122.3400,122.3400,122.2800,122.2800,2100
1473341841,122.3200,122.3200,122.3200,122.3200,200
1473341995,122.2500,122.2900,122.2400,122.2900,800
1473342005,122.2500,122.2500,122.2200,122.2200,800
1473342081,122.3900,122.3900,122.3500,122.3500,200
1473342156,122.3900,122.3900,122.3900,122.3900,200
1473342189,122.3900,122.3900,122.3900,122.3900,100
1473342257,122.5500,122.5500,122.4100,122.4100,600
1473342356,122.3900,122.5300,122.3600,122.5300,400
1473342363,122.4400,122.4400,122.4400,122.4400,300
1473342451,122.4900,122.5300,122.4700,122.4700,1800
1473342509,122.5200,122.5250,122.4800,122.5250,1100
1473342594,122.5200,122.5200,122.4900,122.5200,400
1473342602,122.4000,122.4900,122.3800,122.4900,3200
1473342720,122.4700,122.4700,122.4100,122.4300,600
1473342824,122.5000,122.5000,122.5000,122.5000,400
1473342868,122.4700,122.4800,122.4500,122.4800,900
1473342905,122.4800,122.4800,122.4800,122.4800,400
1473343079,122.5600,122.5600,122.5600,122.5600,800
1473343240,122.5500,122.5800,122.5500,122.5800,400
1473343315,122.5700,122.5900,122.5700,122.5900,400
1473343328,122.6200,122.6200,122.5700,122.5700,1000
1473343492,122.6500,122.6500,122.6500,122.6500,100
1473343515,122.6200,122.6200,122.6200,122.6200,200
1473343576,122.6100,122.6100,122.5900,122.5900,1200
1473343622,122.6400,122.6400,122.6100,122.6100,1000
1473343803,122.5400,122.6700,122.5400,122.6650,3800
1473343863,122.6000,122.6000,122.5550,122.5800,1100
1473343927,122.6700,122.6700,122.6200,122.6200,600
1473344053,122.6900,122.7100,122.6875,122.7000,1300
1473344100,122.6700,122.6700,122.6700,122.6700,200
1473344209,122.6600,122.6600,122.6300,122.6300,300
1473344269,122.6900,122.6900,122.6900,122.6900,200
1473344424,122.6700,122.6700,122.6700,122.6700,300
1473344470,122.5800,122.6400,122.5800,122.6400,600
1473344542,122.5450,122.5450,122.5450,122.5450,400
1473344584,122.6200,122.6200,122.5500,122.5500,200
1473344709,122.5400,122.5799,122.5200,122.5700,800
1473344818,122.5400,122.5500,122.5400,122.5500,500
1473344872,122.5700,122.5700,122.5600,122.5700,500
1473344921,122.5900,122.5900,122.5900,122.5900,200
1473345093,122.6000,122.6000,122.5700,122.6000,600
1473345128,122.5500,122.5800,122.5500,122.5700,3700
1473345213,122.5800,122.6000,122.5800,122.5800,1200
1473345276,122.5900,122.5900,122.5900,122.5900,600
1473345312,122.7500,122.7600,122.6250,122.6400,2000
1473345371,122.7600,122.7800,122.7600,122.7800,400
1473345424,122.7200,122.7800,122.7200,122.7500,1200
1473345633,122.6300,122.6300,122.6300,122.6300,300
1473345696,122.6000,122.6050,122.6000,122.6050,200
1473345788,122.6100,122.6300,122.5950,122.6200,1500
1473345858,122.6600,122.6600,122.6400,122.6400,500
1473345916,122.6400,122.6700,122.6200,122.6700,2100
1473346068,122.6100,122.6500,122.6100,122.6500,300
1473346138,122.6400,122.6400,122.6400,122.6400,100
1473346193,122.6300,122.6300,122.6300,122.6300,300
1473346244,122.5800,122.6200,122.5800,122.5800,400
1473346324,122.6100,122.6100,122.5700,122.5700,500
1473346416,122.5690,122.6100,122.5500,122.6100,1900
1473346442,122.5600,122.5800,122.5550,122.5700,1300
1473346516,122.5700,122.5700,122.5700,122.5700,500
1473346602,122.5400,122.5700,122.5400,122.5700,300
1473346627,122.5800,122.5800,122.5600,122.5600,200
1473346723,122.5899,122.5899,122.5700,122.5700,300
1473346740,122.5200,122.5500,122.5100,122.5500,1600
1473346824,122.7000,122.7000,122.6200,122.6200,1100
1473346884,122.6400,122.7100,122.6400,122.7100,1600
1473346923,122.6200,122.6700,122.6200,122.6700,1000
1473347038,122.7200,122.7200,122.6400,122.6400,900
1473347083,122.7300,122.7700,122.7068,122.7068,1700
1473347104,122.8200,122.8200,122.7600,122.7600,1900
1473347202,122.8100,122.8100,122.8100,122.8100,600
1473347238,122.8100,122.8100,122.8000,122.8100,1300
1473347281,122.8300,122.8400,122.8000,122.8400,1600
1473347361,122.8400,122.8600,122.8400,122.8600,700
1473347401,122.8500,122.8600,122.8500,122.8600,500
1473347498,122.8700,122.8700,122.8700,122.8700,600
1473347539,122.8700,122.8800,122.8700,122.8800,600
1473347639,122.8500,122.8600,122.8500,122.8600,200
1473347659,122.8600,122.8800,122.8600,122.8800,800
1473347819,122.7600,122.8500,122.7600,122.8500,2400
1473347820,122.7500,122.8000,122.7500,122.7600,1800
1473347928,122.7400,122.7400,122.7400,122.7400,500
1473347944,122.7250,122.7300,122.7100,122.7200,700
1473348003,122.6500,122.7550,122.6500,122.7400,4600
1473348069,122.6600,122.7200,122.6600,122.6800,1500
1473348146,122.7200,122.7200,122.7200,122.7200,300
1473348238,122.7000,122.7600,122.7000,122.7200,4000
1473348240,122.7300,122.7300,122.7000,122.7150,1200
1473348354,122.7100,122.7400,122.7100,122.7400,600
1473348364,122.7250,122.7300,122.7100,122.7100,600
1473348436,122.7001,122.7400,122.7000,122.7300,1200
1473348531,122.7150,122.7300,122.7150,122.7200,400
1473348589,122.6500,122.7000,122.6300,122.7000,2100
1473348659,122.6700,122.7100,122.6700,122.6800,700
1473348690,122.6800,122.6900,122.6800,122.6900,300
1473348720,122.6900,122.6900,122.6500,122.6900,700
1473348820,122.6200,122.6800,122.6200,122.6800,500
1473348847,122.6300,122.6500,122.6300,122.6500,700
1473348902,122.6200,122.6400,122.6000,122.6300,900
1473348991,122.5700,122.6100,122.5600,122.6100,300
1473349021,122.5900,122.5900,122.5900,122.5900,100
1473349138,122.5100,122.5500,122.5100,122.5500,1000
1473349195,122.5200,122.5200,122.4400,122.5100,2500
1473349207,122.5600,122.5600,122.5400,122.5400,500
1473349315,122.4900,122.5600,122.4900,122.5600,800
1473349338,122.5200,122.5300,122.5200,122.5300,700
1473349380,122.5600,122.6000,122.5500,122.5500,1400
1473349441,122.5600,122.5600,122.5500,122.5500,900
1473349609,122.5100,122.5350,122.5100,122.5350,600
1473349677,122.4850,122.5100,122.4850,122.5100,700
1473349698,122.5000,122.5000,122.5000,122.5000,100
1473349743,122.4900,122.4900,122.4900,122.4900,800
1473349825,122.5750,122.5800,122.5750,122.5800,200
1473349867,122.6500,122.6600,122.5900,122.5900,2000
1473349920,122.6600,122.6900,122.6600,122.6800,2400
1473350020,122.6400,122.6500,122.6400,122.6500,200
1473350048,122.6100,122.6300,122.6100,122.6300,600
1473350133,122.6000,122.6000,122.6000,122.6000,100
1473350161,122.5900,122.5900,122.5700,122.5700,200
1473350225,122.5700,122.5999,122.5700,122.5999,600
1473350284,122.5500,122.5900,122.5500,122.5700,900
1473350358,122.5400,122.5800,122.5400,122.5700,2100
1473350446,122.5700,122.5800,122.5700,122.5800,200
1473350519,122.5700,122.5800,122.5600,122.5700,1400
1473350528,122.5700,122.5700,122.5400,122.5400,1000
1473350595,122.6200,122.6200,122.6000,122.6000,300
