uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.7000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:121.2200,122.1700
high:121.3000,122.2000
low:121.0500,122.1600
open:121.2400,122.1600
volume:100,15000
1470058317,121.9900,121.9900,121.9900,121.9900,7400
1470058400,121.9600,121.9600,121.7300,121.9500,800
1470058473,121.9050,121.9100,121.7100,121.7100,1700
1470058511,121.8000,121.8450,121.6372,121.8450,1100
1470058561,121.4950,121.5400,121.3100,121.3500,10400
1470058669,121.4000,121.4000,121.0500,121.3300,3300
1470058682,121.2400,121.3200,121.2400,121.3200,1400
1470058775,121.2400,121.4100,121.2400,121.3200,600
1470058885,121.2200,121.3000,121.2200,121.2400,2200
1470058960,121.4800,121.4800,121.2800,121.2900,3100
1470058993,121.5100,121.5200,121.4530,121.4900,2100
1470059140,121.5400,121.6200,121.5000,121.5100,3700
1470059213,121.5800,121.6000,121.5200,121.5600,3900
1470059268,121.6200,121.6200,121.5100,121.5900,3800
1470059325,121.5100,121.5900,121.5100,121.5900,2500
1470059399,121.4800,121.5000,121.3500,121.5000,3800
1470059451,121.4300,121.4700,121.4300,121.4520,1200
1470059466,121.4300,121.4300,121.3400,121.4200,6100
1470059562,121.4000,121.4500,121.4000,121.4500,2000
1470059632,121.4600,121.4600,121.4400,121.4400,1500
1470059719,121.4200,121.5950,121.4200,121.5950,4500
1470059801,121.4100,121.4100,121.4100,121.4100,800
1470059872,121.2900,121.3550,121.2900,121.3550,300
1470059999,121.3800,121.3800,121.3300,121.3400,2200
1470060060,121.6100,121.6100,121.4500,121.4600,3200
1470060140,121.4700,121.6100,121.3800,121.5600,6200
1470060183,121.5000,121.5100,121.4700,121.4800,1700
1470060267,121.3000,121.5800,121.3000,121.5800,4500
1470060353,121.3500,121.4800,121.3425,121.3700,7500
1470060412,121.4100,121.4100,121.2700,121.3500,5000
1470060478,121.3700,121.4400,121.3500,121.4100,8200
1470060538,121.3950,121.4100,121.2800,121.3700,3200
1470060597,121.3800,121.4200,121.3600,121.4200,6500
1470060658,121.4000,121.4400,121.3600,121.4000,6800
1470060712,121.4300,121.5200,121.4000,121.4100,9100
1470060724,121.4000,121.4500,121.4000,121.4400,5000
1470060785,121.3600,121.3900,121.3100,121.3900,9700
1470060887,121.4300,121.4700,121.4200,121.4500,1700
1470060959,121.5400,121.5700,121.4700,121.4800,2700
1470060983,121.6200,121.6200,121.5600,121.5800,2500
1470061063,121.7600,121.7600,121.6300,121.6400,1400
1470061082,121.6800,121.7000,121.6800,121.7000,1500
1470061166,121.7900,121.7900,121.6700,121.6800,2200
1470061214,121.6800,121.7900,121.6800,121.7900,2300
1470061296,121.6400,121.6900,121.6400,121.6900,3400
1470061354,121.6200,121.7900,121.6200,121.7600,2600
1470061435,121.6000,121.6400,121.6000,121.6400,800
1470061478,121.5700,121.5700,121.5700,121.5700,100
1470061515,121.5800,121.6200,121.5800,121.6000,2000
1470061567,121.7100,121.7600,121.6800,121.6840,3200
1470061625,121.7000,121.7100,121.7000,121.7100,1400
1470061715,121.6700,121.6700,121.6700,121.6700,100
1470061770,121.5800,121.6100,121.5400,121.6100,1900
1470061836,121.6850,121.7000,121.6850,121.7000,1300
1470061867,121.5600,121.6900,121.5400,121.6900,3800
1470061997,121.4300,121.5600,121.4300,121.5500,3400
1470062090,121.3800,121.4500,121.3800,121.4300,600
1470062124,121.5000,121.5000,121.4300,121.4400,1800
1470062193,121.5300,121.5300,121.5300,121.5300,200
1470062221,121.4100,121.5000,121.3600,121.5000,3800
1470062315,121.4200,121.4200,121.3700,121.3700,300
1470062365,121.3200,121.3900,121.3200,121.3900,600
1470062413,121.4550,121.4900,121.3600,121.3600,4000
1470062470,121.5500,121.5500,121.5000,121.5000,1400
1470062520,121.5600,121.5600,121.4900,121.5600,700
1470062631,121.6100,121.6100,121.5200,121.5200,1100
1470062682,121.6600,121.6700,121.6200,121.6200,700
1470062751,121.6500,121.6900,121.6000,121.6700,3400
1470062818,121.6800,121.6900,121.5900,121.5900,1600
1470062821,121.8300,121.8300,121.7150,121.7150,1100
1470062914,121.8800,121.8800,121.8800,121.8800,200
1470063022,121.9600,121.9600,121.8000,121.8000,3200
1470063097,121.9200,122.0000,121.9200,121.9700,1600
1470063122,121.9560,121.9900,121.9200,121.9200,1100
1470063212,121.9800,121.9900,121.9290,121.9400,1800
1470063240,121.9300,121.9900,121.9000,121.9700,4500
1470063347,121.9700,121.9700,121.9100,121.9200,2300
1470063415,121.9408,121.9408,121.8900,121.9200,1500
1470063475,121.9600,121.9600,121.9600,121.9600,300
1470063526,121.9400,121.9500,121.9200,121.9500,1200
1470063566,121.9300,121.9700,121.9300,121.9700,600
1470063602,121.8600,121.9400,121.8600,121.9000,2400
1470063755,121.9000,121.9000,121.9000,121.9000,1000
1470063791,121.8750,121.8750,121.8750,121.8750,1800
1470063898,122.0000,122.0000,121.9800,121.9800,900
1470063956,122.1000,122.1200,121.9950,121.9950,1500
1470063994,122.0750,122.1100,122.0600,122.1100,1600
1470064028,122.1200,122.1200,122.0400,122.0400,1200
1470064137,122.1400,122.1400,122.1400,122.1400,200
1470064178,122.1200,122.1200,122.0700,122.1200,1200
1470064238,122.1300,122.1500,122.1000,122.1000,1800
1470064267,122.0300,122.1200,122.0300,122.1200,1600
1470064349,122.0100,122.0100,122.0100,122.0100,100
1470064424,122.1100,122.1100,122.0900,122.0900,1400
1470064485,122.1100,122.1100,122.1100,122.1100,100
1470064500,122.0917,122.0917,122.0917,122.0917,300
1470064570,122.1700,122.2000,122.1400,122.1500,1600
1470064663,122.1500,122.1500,122.1500,122.1500,400
1470064747,122.1200,122.1200,122.1200,122.1200,100
1470064837,122.1300,122.1300,122.1300,122.1300,500
1470064898,122.1600,122.1600,122.0900,122.1200,1300
1470064979,122.1600,122.1600,122.1600,122.1600,200
1470065000,122.1000,122.1400,122.1000,122.1400,900
1470065063,122.0600,122.1055,122.0600,122.1055,700
1470065112,122.0900,122.1200,122.0500,122.0500,1000
1470065211,122.0900,122.0900,122.0900,122.0900,300
1470065220,122.0100,122.0800,122.0000,122.0800,1800
1470065353,121.9300,122.0000,121.9300,122.0000,1100
1470065408,121.9400,121.9600,121.9400,121.9400,2500
1470065460,122.0500,122.0900,122.0000,122.0000,700
1470065530,122.1200,122.1500,122.1000,122.1000,1900
1470065602,121.9600,122.1000,121.9500,122.0800,11400
1470065692,122.0400,122.0400,121.9800,121.9800,800
1470065701,122.0300,122.0600,122.0200,122.0600,600
1470065767,122.0100,122.0300,122.0100,122.0300,700
1470065840,121.9900,121.9900,121.9900,121.9900,500
1470065890,122.0700,122.0700,121.9900,121.9900,1000
1470065993,122.0000,122.0700,122.0000,122.0700,1100
1470066010,121.9700,121.9950,121.9700,121.9900,1000
1470066147,121.9400,121.9400,121.9400,121.9400,200
1470066180,121.9500,121.9500,121.9100,121.9400,700
1470066243,122.0800,122.0800,121.9300,121.9600,1800
1470066347,122.0500,122.0800,122.0500,122.0800,400
1470066360,122.0300,122.0700,122.0300,122.0500,1000
1470066452,122.0000,122.0100,122.0000,122.0100,600
1470066507,121.9900,121.9972,121.9600,121.9972,1000
1470066598,122.0300,122.0400,122.0200,122.0200,500
1470066624,121.9400,121.9900,121.9400,121.9900,1200
1470066671,121.8900,121.8900,121.8900,121.8900,400
1470066722,121.9200,121.9200,121.9200,121.9200,500
1470066782,121.8600,121.8900,121.8600,121.8900,900
1470066903,121.7900,121.8400,121.7900,121.8300,2000
1470066990,121.8400,121.8400,121.7600,121.7600,1200
1470067192,121.8000,121.8800,121.8000,121.8800,1500
1470067240,121.7700,121.7700,121.7700,121.7700,100
1470067262,121.8100,121.8400,121.8100,121.8100,2000
1470067361,121.8200,121.8500,121.8200,121.8300,600
1470067434,121.8500,121.8700,121.8400,121.8400,1200
1470067443,121.8650,121.8650,121.8400,121.8400,200
1470067504,121.8400,121.8700,121.8200,121.8700,2400
1470067568,121.8100,121.8100,121.8100,121.8100,700
1470067671,121.7800,121.7800,121.7800,121.7800,300
1470067680,121.7028,121.7700,121.7028,121.7700,1200
1470067756,121.7050,121.7300,121.6400,121.6400,2500
1470067858,121.7300,121.7500,121.6850,121.7150,3500
1470067914,121.6400,121.7300,121.6100,121.7100,5100
1470067971,121.6700,121.6700,121.6150,121.6200,1500
1470068022,121.7100,121.7100,121.6900,121.6900,600
1470068046,121.6100,121.7100,121.6000,121.7100,1500
1470068104,121.5700,121.5700,121.5700,121.5700,700
1470068199,121.6300,121.6300,121.6300,121.6300,100
1470068314,121.7400,121.7400,121.7100,121.7100,700
1470068358,121.7300,121.7300,121.7000,121.7000,1000
1470068453,121.6200,121.7200,121.6200,121.7200,1500
1470068463,121.6200,121.6200,121.5800,121.6000,700
1470068572,121.6075,121.6300,121.6075,121.6300,300
1470068594,121.6300,121.6300,121.6200,121.6200,600
1470068665,121.5800,121.6000,121.5500,121.6000,1100
1470068753,121.6700,121.6700,121.6300,121.6300,500
1470068806,121.5600,121.6400,121.5600,121.6400,700
1470068873,121.6300,121.6300,121.5600,121.5600,700
1470068884,121.7000,121.7000,121.6200,121.6600,1100
1470068983,121.7200,121.7200,121.7200,121.7200,400
1470069000,121.7700,121.7700,121.7700,121.7700,2400
1470069073,121.6700,121.7000,121.6000,121.7000,2000
1470069174,121.6500,121.6650,121.6400,121.6400,600
1470069198,121.6200,121.6200,121.5900,121.6100,1000
1470069353,121.6800,121.6800,121.6800,121.6800,400
1470069476,121.7600,121.7600,121.7300,121.7300,500
1470069521,121.7000,121.7600,121.6800,121.7600,2700
1470069549,121.7200,121.7800,121.7200,121.7300,800
1470069710,121.7582,121.7582,121.7582,121.7582,200
1470069777,121.7400,121.7500,121.7400,121.7500,700
1470069833,121.7600,121.7600,121.7600,121.7600,300
1470069871,121.7400,121.7400,121.7400,121.7400,200
1470069908,121.6800,121.7400,121.6800,121.7400,3400
1470070004,121.7200,121.7300,121.6800,121.6800,1900
1470070075,121.7800,121.7800,121.7100,121.7100,500
1470070090,121.8200,121.8200,121.7932,121.7932,500
1470070144,121.7900,121.8400,121.7900,121.8400,1000
1470070249,121.8400,121.8500,121.8200,121.8200,600
1470070265,121.8100,121.8400,121.8000,121.8200,2400
1470070376,121.8100,121.8600,121.8100,121.8400,1500
1470070380,121.7600,121.8100,121.7600,121.8100,1100
1470070475,121.7400,121.7600,121.7400,121.7600,400
1470070532,121.7850,121.7850,121.7850,121.7850,100
1470070573,121.7200,121.7700,121.7200,121.7600,3200
1470070736,121.7100,121.7200,121.7100,121.7200,800
1470070796,121.7700,121.7700,121.7000,121.7700,900
1470070803,121.7600,121.8100,121.7200,121.7200,1800
1470070880,121.8300,121.8400,121.8100,121.8100,700
1470070942,121.7900,121.8100,121.7900,121.8100,1400
1470070984,121.7700,121.8000,121.7700,121.7950,800
1470071048,121.7600,121.7600,121.7300,121.7400,1100
1470071133,121.7300,121.7400,121.7300,121.7400,500
1470071171,121.7700,121.7800,121.7500,121.7500,1500
1470071248,121.8100,121.8100,121.8000,121.8000,900
1470071321,121.8299,121.8300,121.8299,121.8300,300
1470071347,121.8200,121.8200,121.8000,121.8100,3400
1470071458,121.7700,121.8000,121.7700,121.8000,900
1470071483,121.7600,121.7600,121.7600,121.7600,100
1470071530,121.7836,121.7836,121.7836,121.7836,100
1470071580,121.8400,121.8400,121.7800,121.7800,1200
1470071646,121.8600,121.8800,121.8600,121.8600,900
1470071733,121.8300,121.8600,121.8300,121.8600,1200
1470071760,121.8675,121.8675,121.8000,121.8500,1600
1470071849,121.8100,121.8100,121.8100,121.8100,100
1470071899,121.8300,121.8300,121.8000,121.8050,400
1470071966,121.8200,121.8349,121.8100,121.8100,1700
1470072052,121.8300,121.8300,121.8100,121.8200,2000
1470072072,121.8900,121.9000,121.8000,121.8000,2600
1470072209,121.9500,121.9500,121.8900,121.9100,2900
1470072242,122.0100,122.0100,121.9600,121.9600,4500
1470072315,122.0200,122.0200,122.0200,122.0200,100
1470072370,122.0300,122.0400,122.0100,122.0200,3200
1470072425,122.0200,122.0200,122.0000,122.0000,2800
1470072516,122.0400,122.0500,122.0400,122.0400,1100
1470072553,122.0700,122.0700,122.0300,122.0300,500
1470072602,122.0300,122.0600,122.0100,122.0600,3900
1470072710,122.0200,122.0200,122.0200,122.0200,200
1470072731,122.0150,122.0300,122.0000,122.0000,1500
1470072813,122.0200,122.0200,122.0200,122.0200,400
1470072868,122.0100,122.0100,122.0100,122.0100,200
1470072963,122.0300,122.0500,122.0200,122.0200,1400
1470073090,121.9800,122.0300,121.9600,122.0300,2200
1470073186,121.9100,121.9200,121.9100,121.9200,1000
1470073235,121.8700,121.8800,121.8600,121.8800,900
1470073281,121.8300,121.8400,121.8300,121.8400,900
1470073346,121.8900,121.8900,121.8900,121.8900,700
1470073380,121.9150,121.9150,121.8900,121.9000,500
1470073490,121.8500,121.8700,121.8500,121.8700,800
1470073505,121.8700,121.8700,121.7930,121.8400,1800
1470073578,121.8400,121.8900,121.8400,121.8900,700
1470073656,121.7700,121.8100,121.7700,121.8000,1000
1470073695,121.7900,121.7900,121.7900,121.7900,100
1470073751,121.7900,121.7900,121.7900,121.7900,200
1470073805,121.7900,121.7900,121.7900,121.7900,900
1470073865,121.7900,121.8400,121.7900,121.8400,1200
1470073941,121.7900,121.7900,121.7500,121.7500,1000
1470074007,121.7600,121.7800,121.7600,121.7800,1400
1470074217,121.8200,121.8200,121.8200,121.8200,200
1470074282,121.9100,121.9100,121.8300,121.8300,3000
1470074399,122.0550,122.0800,121.9800,121.9800,2600
1470074412,122.0300,122.0500,122.0100,122.0400,2100
1470074513,122.0600,122.0600,122.0400,122.0500,700
1470074619,122.0200,122.0585,122.0100,122.0585,1100
1470074714,121.9800,121.9800,121.9800,121.9800,100
1470074761,121.9700,121.9900,121.9500,121.9500,500
1470074876,122.0000,122.0000,121.9600,121.9600,700
1470074880,121.9400,122.0000,121.9400,122.0000,1800
1470074998,121.8600,121.9000,121.8600,121.9000,1100
1470075051,121.8200,121.8801,121.8200,121.8800,2300
1470075070,121.7900,121.7900,121.7500,121.7600,1200
1470075233,121.7200,121.7200,121.7200,121.7200,300
1470075312,121.7200,121.7400,121.6900,121.6950,1500
1470075371,121.7300,121.7400,121.7300,121.7400,1200
1470075460,121.7200,121.7200,121.7200,121.7200,600
1470075515,121.7000,121.7102,121.7000,121.7102,900
1470075549,121.6800,121.7100,121.6800,121.7000,700
1470075613,121.7200,121.7200,121.7200,121.7200,400
1470075756,121.7700,121.7700,121.7400,121.7400,1000
1470075801,121.8100,121.8300,121.8100,121.8300,900
1470075845,121.7800,121.8200,121.7800,121.8000,1900
1470075902,121.8100,121.8100,121.8000,121.8000,600
1470076005,121.7900,121.7900,121.7900,121.7900,800
1470076038,121.8000,121.8100,121.7900,121.7900,1200
1470076152,121.6600,121.7700,121.6400,121.7700,3600
1470076201,121.6800,121.7100,121.6800,121.6900,1300
1470076351,121.7400,121.7400,121.7400,121.7400,200
1470076383,121.7800,121.7800,121.7300,121.7300,400
1470076455,121.7800,121.7800,121.7600,121.7800,1700
1470076543,121.7600,121.7800,121.7600,121.7700,500
1470076562,121.7700,121.7700,121.7700,121.7700,100
1470076629,121.8600,121.8800,121.8000,121.8000,2100
1470076698,121.8500,121.8550,121.8400,121.8400,1500
1470076826,121.8100,121.8400,121.8000,121.8000,500
1470076876,121.8700,121.8700,121.8200,121.8200,1200
1470076925,121.8800,121.8800,121.8500,121.8500,1100
1470076995,121.8400,121.8400,121.8400,121.8400,200
1470077095,121.8400,121.8700,121.8300,121.8500,700
1470077100,121.9000,121.9200,121.8600,121.8600,2700
1470077161,121.9000,121.9100,121.8900,121.9000,1600
1470077249,121.9500,121.9700,121.8800,121.8800,3200
1470077294,121.9500,121.9500,121.9200,121.9300,900
1470077438,121.9100,121.9200,121.9000,121.9200,1500
1470077464,121.9100,121.9100,121.9000,121.9000,1300
1470077522,121.8100,121.8700,121.8100,121.8700,2000
1470077586,121.8000,121.8200,121.8000,121.8200,800
1470077642,121.7700,121.8299,121.7700,121.8150,5000
1470077707,121.7800,121.8000,121.7800,121.8000,600
1470077760,121.9200,121.9200,121.8100,121.8100,3200
1470077834,121.9000,121.9000,121.8900,121.9000,3300
1470077945,121.9300,121.9300,121.8600,121.8700,1400
1470078048,121.9800,121.9800,121.9100,121.9100,2700
1470078061,121.9200,121.9400,121.9200,121.9300,1700
1470078178,121.9600,121.9600,121.9400,121.9400,800
1470078189,121.9600,121.9800,121.9500,121.9500,1800
1470078243,121.9200,121.9400,121.9200,121.9400,2600
1470078351,121.8400,121.9300,121.8400,121.9100,2500
1470078368,121.8800,121.8800,121.8400,121.8600,1100
1470078529,121.9200,121.9200,121.8900,121.8900,2000
1470078557,121.9000,121.9150,121.9000,121.9000,1700
1470078600,121.8600,121.8700,121.7800,121.8700,2800
1470078661,121.9500,121.9500,121.8800,121.9100,4900
1470078733,121.9400,122.0000,121.9200,122.0000,3400
1470078798,121.8900,121.9300,121.8900,121.9300,2300
1470078897,121.8100,121.8400,121.7900,121.8400,1600
1470078913,121.8200,121.8200,121.8200,121.8200,300
1470078976,121.8700,121.8800,121.8300,121.8300,2700
1470079068,121.8200,121.8900,121.8200,121.8700,2500
1470079082,121.7800,121.8400,121.7600,121.7800,4500
1470079197,121.8000,121.8000,121.8000,121.8000,100
1470079275,121.6900,121.7700,121.6900,121.7700,6300
1470079323,121.7100,121.7200,121.7100,121.7100,1100
1470079381,121.7500,121.7500,121.7100,121.7200,1100
1470079468,121.7650,121.7700,121.7600,121.7700,1200
1470079511,121.7800,121.7800,121.7800,121.7800,700
1470079600,121.7500,121.7600,121.7200,121.7400,3500
1470079650,121.7400,121.7500,121.7400,121.7500,300
1470079685,121.7600,121.7900,121.7600,121.7900,1300
1470079798,121.7600,121.7800,121.6900,121.7625,5900
1470079803,121.7700,121.7700,121.7000,121.7300,9300
1470079865,121.7800,121.7900,121.7700,121.7900,1400
