uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:116.7700,117.5600
high:116.7900,117.5600
low:116.7500,117.5600
open:116.7700,117.5600
volume:100,34700
1468848836,117.0000,117.0000,117.0000,117.0000,5400
1468848905,117.2000,117.2300,117.2000,117.2300,400
1468848975,117.0200,117.0400,117.0200,117.0400,700
1468849028,116.9000,117.0300,116.9000,117.0300,2200
1468849136,117.0000,117.0000,116.9500,116.9500,900
1468849163,116.8800,116.9700,116.8800,116.9700,900
1468849215,116.8000,116.8900,116.8000,116.8900,1500
1468849270,116.8100,116.9100,116.8000,116.8800,2800
1468849373,116.7900,116.8700,116.7900,116.8700,600
1468849435,116.9700,116.9700,116.8800,116.8800,500
1468849456,116.9600,116.9600,116.9600,116.9600,100
1468849522,116.9800,117.0700,116.9800,117.0700,300
1468849610,117.1500,117.1500,117.0100,117.0100,200
1468849677,117.1300,117.1600,117.1000,117.1600,800
1468849709,117.1434,117.1600,117.1434,117.1600,200
1468849783,117.1400,117.1750,117.1300,117.1423,900
1468849865,117.1787,117.2000,117.1787,117.2000,400
1468849993,117.1500,117.2050,117.1500,117.2050,800
1468850075,117.2100,117.2100,117.2100,117.2100,100
1468850152,117.1700,117.1800,117.1310,117.1800,2200
1468850169,117.1000,117.1600,117.1000,117.1600,1300
1468850313,117.0700,117.1900,117.0700,117.1900,900
1468850342,117.0800,117.0800,117.0600,117.0600,600
1468850421,117.0600,117.0600,117.0600,117.0600,200
1468850463,117.1300,117.1400,117.0900,117.1200,1100
1468850551,117.1600,117.1600,117.1300,117.1300,800
1468850600,117.1200,117.1400,117.1100,117.1400,1300
1468850671,117.1100,117.1100,117.1100,117.1100,700
1468850710,116.9400,117.0300,116.9400,117.0100,1800
1468850817,116.9600,116.9600,116.9400,116.9400,700
1468850859,116.9900,116.9900,116.9400,116.9400,500
1468850886,116.9900,117.0100,116.9500,117.0100,1700
1468851002,117.0499,117.0499,116.9750,116.9900,1400
1468851079,117.0300,117.1050,117.0300,117.0500,1600
1468851167,116.9100,116.9800,116.8900,116.9700,5000
1468851181,116.8600,116.9000,116.8600,116.9000,5800
1468851298,116.8600,116.8700,116.8600,116.8600,1500
1468851303,116.8500,116.8800,116.8400,116.8800,1200
1468851419,116.8680,116.8680,116.8500,116.8500,1400
1468851435,116.8300,116.8400,116.8300,116.8400,500
1468851494,116.8350,116.8350,116.8350,116.8350,400
1468851597,116.8600,116.8600,116.8400,116.8400,2700
1468851600,116.8400,116.8600,116.8300,116.8600,900
1468851660,116.7700,116.8400,116.7650,116.8400,1000
1468851722,116.7900,116.7900,116.7500,116.7700,2800
1468851890,116.8600,116.8600,116.8600,116.8600,200
1468851932,116.9100,116.9100,116.8600,116.8600,1400
1468851980,116.8500,116.9300,116.8500,116.9110,1000
1468852030,116.8800,116.8800,116.8800,116.8800,200
1468852115,116.8800,116.8800,116.8800,116.8800,300
1468852155,116.9050,116.9050,116.8800,116.8800,500
1468852262,116.9400,116.9400,116.9250,116.9250,600
1468852337,116.9600,117.0000,116.9600,117.0000,600
1468852424,117.0745,117.0800,117.0745,117.0800,200
1468852446,117.0500,117.1000,117.0300,117.1000,1500
1468852583,117.0700,117.0700,117.0200,117.0200,900
1468852635,117.0300,117.0400,117.0300,117.0400,300
1468852685,117.1100,117.1100,117.0800,117.0800,800
1468852748,117.1116,117.1116,117.1116,117.1116,100
1468852814,117.0900,117.1200,117.0800,117.1200,900
1468852981,117.0500,117.0500,117.0500,117.0500,200
1468853084,117.1000,117.1000,117.0700,117.0700,1000
1468853362,117.0800,117.1000,117.0800,117.1000,200
1468853421,117.1300,117.1300,117.0800,117.1000,900
1468853491,117.1800,117.1800,117.1800,117.1800,100
1468853597,117.1800,117.1800,117.1600,117.1800,900
1468853642,117.1700,117.1700,117.1700,117.1700,200
1468853705,117.1300,117.1700,117.1300,117.1700,400
1468853800,117.1600,117.1600,117.1600,117.1600,100
1468853857,117.1700,117.1800,117.1700,117.1700,400
1468853937,117.1800,117.1900,117.1800,117.1900,1300
1468853974,117.2100,117.2100,117.2000,117.2000,500
1468854056,117.2200,117.2200,117.2200,117.2200,100
1468854072,117.2100,117.2350,117.2100,117.2350,400
1468854189,117.2300,117.2500,117.2300,117.2500,600
1468854286,117.2300,117.2300,117.2300,117.2300,300
1468854410,117.2200,117.2200,117.2200,117.2200,300
1468854551,117.2000,117.2000,117.2000,117.2000,100
1468854699,117.1800,117.2100,117.1800,117.2100,400
1468854722,117.1400,117.1400,117.1400,117.1400,200
1468854801,117.1500,117.1500,117.1500,117.1500,100
1468854875,117.0800,117.0900,117.0800,117.0900,300
1468854984,117.0700,117.0800,117.0700,117.0800,1300
1468855073,117.0800,117.0800,117.0800,117.0800,200
1468855149,117.0700,117.0700,117.0700,117.0700,100
1468855212,117.1326,117.1326,117.1000,117.1000,1200
1468855295,117.1500,117.1500,117.1200,117.1300,500
1468855434,117.1600,117.1600,117.1600,117.1600,100
1468855606,117.1200,117.1347,117.1200,117.1347,500
1468855625,117.0900,117.1000,117.0600,117.1000,600
1468855788,117.0500,117.0600,117.0500,117.0600,500
1468855945,116.9300,116.9900,116.9300,116.9900,400
1468855983,116.9500,116.9500,116.9500,116.9500,100
1468856072,116.9800,116.9800,116.9800,116.9800,200
1468856247,116.9200,116.9500,116.9200,116.9500,300
1468856330,116.9800,116.9800,116.9300,116.9300,900
1468856352,117.0200,117.0200,117.0000,117.0000,200
1468856444,117.0200,117.0200,117.0200,117.0200,600
1468856563,116.9800,117.0400,116.9800,117.0300,700
1468856744,117.0100,117.0200,117.0000,117.0200,800
1468856764,117.0300,117.0300,117.0000,117.0000,2500
1468856851,116.9900,117.0000,116.9900,117.0000,500
1468857049,116.9476,116.9476,116.9476,116.9476,200
1468857081,117.0000,117.0000,116.9900,116.9900,500
1468857231,116.9800,116.9800,116.9800,116.9800,300
1468857286,117.0100,117.0100,117.0100,117.0100,100
1468857390,116.9700,117.0000,116.9700,116.9900,600
1468857446,117.0000,117.0150,116.9900,117.0150,600
1468857486,117.0000,117.0000,116.9900,117.0000,400
1468857543,116.9600,116.9600,116.9600,116.9600,100
1468857603,116.9300,116.9300,116.9300,116.9300,200
1468858019,116.9100,116.9100,116.9000,116.9000,900
1468858030,116.9000,116.9000,116.8900,116.8900,300
1468858137,116.8800,116.9000,116.8800,116.9000,700
1468858145,116.8800,116.9000,116.8700,116.8830,2400
1468858204,116.8900,116.8900,116.8700,116.8900,500
1468858310,116.8700,116.8700,116.8700,116.8700,200
1468858332,116.8700,116.8700,116.8600,116.8600,400
1468858435,116.8600,116.8760,116.8600,116.8700,700
1468858540,116.8800,116.8800,116.8800,116.8800,100
1468858596,116.8600,116.8600,116.8500,116.8600,600
1468858679,116.8100,116.8800,116.8100,116.8600,1600
1468858738,116.8000,116.8300,116.7800,116.8200,800
1468858750,116.7900,116.7900,116.7800,116.7800,200
1468858870,116.8200,116.8200,116.7900,116.7900,800
1468858926,116.8400,116.8400,116.8100,116.8400,400
1468859017,116.8255,116.8255,116.8255,116.8255,300
1468859164,116.9200,116.9200,116.8600,116.8700,2200
1468859229,116.8700,116.9150,116.8700,116.9150,1800
1468859458,116.8100,116.8700,116.8100,116.8700,900
1468859461,116.8500,116.8700,116.8100,116.8100,2500
1468859539,116.8800,116.8800,116.8600,116.8600,400
1468859581,116.9100,116.9100,116.9000,116.9000,400
1468859652,116.8800,116.8900,116.8800,116.8900,300
1468859709,116.8800,116.8900,116.8800,116.8900,700
1468859807,116.8600,116.8600,116.8500,116.8500,200
1468859848,116.9000,116.9100,116.8700,116.8700,1300
1468859976,116.9150,116.9150,116.9150,116.9150,300
1468860073,116.9150,116.9150,116.9150,116.9150,600
1468860312,116.9800,116.9800,116.9600,116.9600,900
1468860427,116.9200,116.9300,116.9200,116.9300,300
1468860502,116.9100,116.9100,116.9100,116.9100,100
1468860570,116.9200,116.9300,116.9100,116.9200,8500
1468860634,116.9000,116.9100,116.9000,116.9100,1200
1468860670,116.9000,116.9000,116.9000,116.9000,500
1468860727,116.9100,116.9100,116.9000,116.9000,500
1468860801,116.9200,116.9200,116.9200,116.9200,100
1468860846,116.9400,116.9400,116.9200,116.9200,1000
1468860939,116.9400,116.9400,116.9400,116.9400,300
1468861078,117.0200,117.0200,116.9600,116.9600,800
1468861103,117.0300,117.0300,117.0300,117.0300,300
1468861155,117.0000,117.0000,117.0000,117.0000,400
1468861212,117.0200,117.0200,117.0200,117.0200,100
1468861270,117.0600,117.1000,117.0400,117.0400,1200
1468861342,117.0400,117.0600,117.0400,117.0600,400
1468861404,117.0500,117.0500,117.0500,117.0500,200
1468861488,117.0600,117.0600,117.0600,117.0600,300
1468861518,117.0900,117.0900,117.0900,117.0900,100
1468861571,117.1100,117.1100,117.0800,117.1000,700
1468861687,117.1000,117.1300,117.1000,117.1200,600
1468861771,117.0800,117.0800,117.0800,117.0800,200
1468861824,117.0300,117.0900,117.0300,117.0900,1000
1468861891,117.0500,117.0500,117.0000,117.0100,1300
1468861979,117.0000,117.0300,117.0000,117.0300,1700
1468862011,117.0100,117.0200,116.9900,117.0000,800
1468862050,116.9900,117.0200,116.9900,117.0200,800
1468862130,116.9400,116.9800,116.9400,116.9800,300
1468862220,116.9800,116.9800,116.9700,116.9700,800
1468862325,117.0200,117.0200,116.9900,117.0000,1300
1468862353,117.0050,117.0200,116.9800,116.9900,900
1468862554,117.0300,117.0400,117.0100,117.0100,1000
1468862591,117.0100,117.0200,117.0100,117.0100,1200
1468862692,117.0200,117.0200,117.0200,117.0200,200
1468862749,117.0500,117.0600,117.0500,117.0600,700
1468862790,117.0300,117.0400,117.0300,117.0400,200
1468862838,117.0600,117.0600,117.0500,117.0500,1300
1468862910,117.0600,117.0600,117.0600,117.0600,200
1468862969,117.0400,117.0500,117.0400,117.0500,900
1468863036,117.0410,117.0410,117.0410,117.0410,100
1468863103,117.0300,117.0400,117.0300,117.0400,700
1468863175,117.0600,117.0600,117.0600,117.0600,200
1468863180,117.0700,117.0700,117.0700,117.0700,100
1468863281,117.0800,117.0800,117.0800,117.0800,100
1468863309,117.0900,117.0900,117.0800,117.0900,1000
1468863499,117.1300,117.1600,117.1300,117.1600,600
1468863640,117.1900,117.2000,117.1700,117.1800,2000
1468863660,117.1600,117.2000,117.1600,117.1800,900
1468863743,117.1600,117.1600,117.1600,117.1600,100
1468863826,117.1700,117.1700,117.1700,117.1700,900
1468863887,117.2000,117.2000,117.1600,117.1600,800
1468863953,117.2200,117.2200,117.1900,117.1900,900
1468863974,117.2300,117.2300,117.2200,117.2200,1200
1468864078,117.2200,117.2500,117.2200,117.2200,1800
1468864084,117.2000,117.2200,117.2000,117.2200,300
1468864151,117.2100,117.2100,117.1900,117.2000,1000
1468864243,117.2100,117.2300,117.2000,117.2000,900
1468864294,117.2400,117.2400,117.2300,117.2300,700
1468864327,117.2500,117.2800,117.2500,117.2600,1000
1468864428,117.2712,117.2712,117.2500,117.2500,400
1468864447,117.2500,117.2500,117.2500,117.2500,100
1468864504,117.2400,117.2600,117.2400,117.2600,800
1468864560,117.2300,117.2700,117.2300,117.2600,2700
1468864672,117.2400,117.2400,117.2400,117.2400,200
1468864797,117.2600,117.2600,117.2400,117.2500,1300
1468864839,117.2700,117.2700,117.2500,117.2600,1100
1468864915,117.2900,117.2900,117.2899,117.2899,400
1468864920,117.3200,117.3200,117.2900,117.2900,1600
1468864984,117.3000,117.3000,117.2800,117.3000,2400
1468865040,117.3000,117.3000,117.2801,117.2900,1100
1468865112,117.3000,117.3000,117.2800,117.2900,800
1468865209,117.2900,117.3100,117.2800,117.2800,3300
