uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.4900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:119.8423,121.7300
high:119.8423,121.7300
low:119.5400,121.6800
open:119.5900,121.7100
volume:100,74400
1469453452,120.1800,121.0000,120.1800,120.7100,21200
1469453539,120.3100,120.7200,120.2900,120.6500,5400
1469453607,120.4720,120.5650,120.3775,120.3775,3400
1469453667,120.5300,120.6500,120.1000,120.5400,9700
1469453724,120.1400,120.3600,120.0910,120.3600,6700
1469453786,120.2350,120.2608,120.1100,120.1101,2200
1469453875,120.4400,120.4400,120.2000,120.3200,4900
1469453880,119.9300,120.4700,119.5400,120.4600,8900
1469453949,119.8423,119.8423,119.5900,119.5900,2500
1469454019,120.1300,120.2200,119.9000,119.9000,3200
1469454073,120.4000,120.4000,120.0250,120.0250,2400
1469454172,120.3771,120.5300,120.3771,120.5300,1100
1469454227,120.4500,120.5500,120.4200,120.4408,1100
1469454240,120.2800,120.4600,120.2800,120.4600,2500
1469454301,120.5000,120.5000,120.3700,120.4500,2500
1469454361,120.6500,120.8100,120.4400,120.4500,6700
1469454479,120.8600,120.9100,120.7600,120.7600,3200
1469454485,120.5500,120.9900,120.5500,120.8200,24100
1469454599,120.6800,120.7000,120.5400,120.5400,1700
1469454656,120.8350,120.9000,120.7400,120.7400,3900
1469454663,120.8500,120.8944,120.8400,120.8800,3700
1469454779,120.8400,120.9500,120.8400,120.9500,4600
1469454835,120.8200,120.9700,120.7300,120.7800,7600
1469454889,120.9300,120.9800,120.8400,120.8400,1400
1469454958,121.0700,121.1800,120.8900,120.9771,11500
1469454968,120.8800,121.1300,120.8800,121.0500,4500
1469455076,121.1050,121.1050,121.1050,121.1050,1200
1469455128,121.0500,121.2500,121.0500,121.1400,6400
1469455198,121.2600,121.2600,120.9750,120.9750,4300
1469455202,121.1000,121.1400,121.0800,121.1400,2600
1469455291,121.0600,121.1500,121.0200,121.1500,4500
1469455360,120.7900,120.9700,120.7900,120.9700,2700
1469455396,120.8000,120.8300,120.7000,120.7000,5700
1469455454,120.9500,120.9500,120.8300,120.8700,5900
1469455546,120.9100,120.9800,120.9100,120.9500,2800
1469455590,120.9000,120.9600,120.8800,120.9000,2800
1469455623,120.8900,120.9500,120.8000,120.8800,5900
1469455707,120.7300,120.8000,120.7300,120.8000,5400
1469455762,120.9000,120.9050,120.8600,120.9050,1700
1469455851,120.8600,120.8600,120.7200,120.8500,3300
1469455862,120.7600,120.8500,120.7500,120.8500,2000
1469455925,120.8300,120.8900,120.7300,120.7300,2100
1469456033,120.8600,120.8600,120.7200,120.8000,4700
1469456041,120.8600,120.9000,120.7900,120.8600,3900
1469456128,120.9100,120.9300,120.8200,120.8200,1900
1469456183,120.8600,120.9100,120.8600,120.9100,2800
1469456220,120.9900,120.9900,120.8800,120.8800,7800
1469456285,120.9200,121.0700,120.9200,120.9700,4000
1469456393,120.9000,120.9150,120.9000,120.9000,2100
1469456402,120.9200,120.9500,120.8800,120.9000,9200
1469456518,120.8800,120.9900,120.8500,120.9300,13900
1469456577,120.9800,120.9800,120.8800,120.8800,3400
1469456637,121.0000,121.0000,120.9300,120.9900,7400
1469456698,121.0200,121.0400,120.9500,120.9800,10900
1469456702,120.9800,121.0900,120.9800,121.0100,4400
1469456785,121.0300,121.0300,120.9700,120.9700,1400
1469456821,121.0200,121.0200,120.9500,121.0200,7700
1469456937,121.1200,121.1200,121.0699,121.0699,4200
