uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.2200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:110.9600,112.6300
high:111.0470,112.6400
low:110.9600,112.5765
open:111.0470,112.6230
volume:100,60800
1467379852,111.1000,111.1000,111.1000,111.1000,17000
1467379967,111.0470,111.0470,111.0470,111.0470,200
1467380008,110.9600,111.2600,110.9600,111.2600,700
1467380132,111.3000,111.3000,111.3000,111.3000,100
1467380188,111.4100,111.4100,111.4100,111.4100,900
1467380260,111.2900,111.4300,111.2900,111.4300,1400
1467380336,111.3100,111.3800,111.2900,111.2900,4700
1467380390,111.4300,111.4300,111.2800,111.3900,2400
1467380457,111.3500,111.3500,111.3250,111.3250,5800
1467380518,111.2300,111.3400,111.1600,111.2900,6400
1467380532,111.2800,111.3200,111.0700,111.1800,4800
1467380635,111.4100,111.4200,111.2800,111.2800,800
1467380656,111.4850,111.4850,111.3200,111.3400,2000
1467380700,111.5900,111.5900,111.4700,111.5700,3000
1467380799,111.6826,111.6826,111.6200,111.6200,2700
1467380905,111.9300,111.9300,111.7500,111.7500,1200
1467380995,111.7950,111.9300,111.7950,111.9300,800
1467381056,111.7600,111.7600,111.7600,111.7600,100
1467381063,111.8600,111.8800,111.8400,111.8800,600
1467381175,111.8500,111.8500,111.8400,111.8400,1000
1467381180,111.8600,111.8600,111.8600,111.8600,400
1467381266,111.6500,111.7400,111.6500,111.7400,300
1467381315,111.7400,111.7700,111.6975,111.6975,600
1467381380,111.7000,111.7500,111.7000,111.7400,300
1467381476,111.5400,111.7200,111.4300,111.7200,1600
1467381539,111.5150,111.5400,111.4500,111.5000,5500
1467381595,111.6700,111.6700,111.5200,111.5700,4600
1467381655,111.5850,111.5850,111.5100,111.5100,5200
1467381662,111.5700,111.6300,111.5500,111.6200,2500
1467381774,111.5850,111.6100,111.5500,111.5500,3300
1467381816,111.6500,111.6500,111.6500,111.6500,200
1467381840,111.6800,111.6800,111.6250,111.6250,700
1467381900,111.7400,111.7800,111.7000,111.7000,3000
1467382007,111.7200,111.7200,111.7200,111.7200,200
1467382021,111.7600,111.7600,111.7000,111.7300,3000
1467382091,111.7500,111.7500,111.7500,111.7500,100
1467382155,111.7400,111.7500,111.7400,111.7500,300
1467382218,111.6475,111.7600,111.6475,111.7600,5700
1467382268,111.7700,111.7700,111.7700,111.7700,3100
1467382359,111.8900,111.9000,111.7900,111.7900,3200
1467382419,111.9400,111.9400,111.9200,111.9200,700
1467382558,111.9350,111.9800,111.9350,111.9800,200
1467382581,112.0000,112.0000,111.9400,111.9400,900
1467382668,111.9700,112.0300,111.9700,112.0050,1900
1467382683,112.0100,112.0100,111.9900,111.9950,1600
1467382758,111.9200,111.9500,111.9200,111.9500,1900
1467382859,112.0100,112.0100,111.9750,112.0000,1300
1467382860,111.9400,112.0100,111.9400,112.0100,1400
1467382944,111.9500,111.9500,111.9100,111.9500,2600
1467383132,111.8600,111.8600,111.8600,111.8600,100
1467383171,111.9400,111.9400,111.9400,111.9400,3100
1467383275,112.0600,112.0600,111.9800,111.9900,3500
1467383310,112.0100,112.0100,111.9800,112.0100,1500
1467383369,112.0300,112.0300,111.9400,111.9500,2600
1467383429,112.0500,112.0500,112.0300,112.0500,500
1467383518,111.9400,112.0100,111.9400,112.0100,200
1467383574,112.0400,112.0400,111.9600,111.9770,4800
1467383632,111.9700,111.9700,111.9700,111.9700,100
1467383668,111.9800,112.0000,111.9800,111.9900,1300
1467383702,112.0200,112.0500,112.0200,112.0200,700
1467383763,112.0700,112.0700,112.0200,112.0200,3000
1467383878,112.1140,112.1300,112.0600,112.1000,2500
1467383894,112.1100,112.1100,112.0600,112.0700,1000
1467384055,112.2400,112.2400,112.1000,112.1000,4600
1467384068,112.1600,112.2500,112.1600,112.2000,1900
1467384132,112.1300,112.2000,112.1100,112.1900,600
1467384189,112.1800,112.1800,112.1800,112.1800,200
1467384243,112.2500,112.2500,112.1800,112.1800,4900
1467384340,112.3140,112.3140,112.2100,112.2400,1100
1467384371,112.3400,112.3400,112.3200,112.3200,3100
1467384422,112.3900,112.3900,112.3000,112.3000,7100
1467384536,112.4500,112.4500,112.3700,112.3900,4800
1467384543,112.4800,112.4800,112.4400,112.4500,3100
1467384615,112.5400,112.5500,112.4650,112.4900,1800
1467384702,112.5400,112.5400,112.4900,112.5000,1900
1467384751,112.4800,112.5400,112.4800,112.5400,1600
1467384786,112.5800,112.5800,112.5100,112.5100,1600
1467384847,112.6300,112.6400,112.5765,112.6000,1400
1467384955,112.5600,112.6230,112.5600,112.6230,700
1467384967,112.5500,112.5500,112.5300,112.5500,600
1467385099,112.4899,112.5400,112.4800,112.5400,3600
1467385146,112.5000,112.5200,112.4850,112.4850,3700
1467385205,112.4800,112.5000,112.4500,112.4750,9900
1467385264,112.5600,112.5600,112.4800,112.4850,2400
1467385326,112.5300,112.5400,112.5100,112.5400,3000
1467385418,112.5700,112.5700,112.5400,112.5400,1900
1467385495,112.4900,112.5600,112.4600,112.5600,5100
1467385502,112.4900,112.5400,112.4900,112.4900,4300
1467385614,112.4800,112.5200,112.4200,112.4700,5400
1467385620,112.4800,112.4800,112.4400,112.4700,7000
1467385707,112.4600,112.4900,112.4500,112.4600,3300
1467385742,112.3900,112.4800,112.3800,112.4700,13700
1467385832,112.3300,112.3700,112.3200,112.3700,3600
1467385860,112.3600,112.3600,112.3200,112.3280,4100
1467385965,112.3300,112.3500,112.3100,112.3300,3600
1467386036,112.3600,112.3800,112.3600,112.3700,1800
1467386040,112.4300,112.4300,112.3500,112.3800,1400
1467386100,112.4300,112.4300,112.3900,112.4300,2200
1467386165,112.3900,112.4300,112.3350,112.4300,13900
1467386252,112.4300,112.4300,112.3400,112.3400,2700
1467386355,112.3400,112.4300,112.3400,112.4300,1400
1467386408,112.4150,112.4200,112.3300,112.3300,900
1467386515,112.3300,112.4100,112.3300,112.4100,600
1467386579,112.3650,112.3700,112.3400,112.3500,3100
1467386585,112.3600,112.4100,112.3250,112.3700,5600
1467386644,112.3600,112.3600,112.3006,112.3100,5100
1467386711,112.4000,112.4000,112.3400,112.3600,2900
1467386773,112.3500,112.4000,112.3300,112.3800,2200
1467386826,112.3600,112.3600,112.3300,112.3400,1700
1467386971,112.3000,112.3000,112.3000,112.3000,200
1467387002,112.3600,112.3600,112.2900,112.3500,2100
1467387116,112.4000,112.4000,112.3100,112.3500,6400
1467387126,112.4000,112.4000,112.3858,112.4000,500
1467387239,112.3500,112.4200,112.3400,112.4000,5900
1467387257,112.3700,112.3800,112.3600,112.3600,1300
1467387358,112.3500,112.3600,112.3250,112.3600,4900
1467387413,112.2850,112.3500,112.2850,112.3500,2300
1467387421,112.3200,112.3600,112.2900,112.3000,2800
1467387532,112.3300,112.3400,112.3000,112.3200,1600
1467387596,112.2920,112.3300,112.2800,112.3000,1100
1467387609,112.3000,112.3000,112.2700,112.3000,2000
1467387718,112.3200,112.3200,112.2700,112.2700,3000
1467387720,112.3200,112.3400,112.3000,112.3400,3200
1467387780,112.3200,112.3500,112.3000,112.3300,1000
1467387844,112.3000,112.3000,112.2800,112.3000,1400
1467387929,112.2950,112.2950,112.2950,112.2950,100
1467388019,112.3000,112.3100,112.2900,112.3050,3700
1467388021,112.3300,112.3500,112.3000,112.3000,5700
1467388131,112.4100,112.4100,112.3300,112.3300,1300
1467388161,112.3600,112.3700,112.3600,112.3600,400
1467388207,112.3200,112.3600,112.3100,112.3600,700
1467388278,112.3200,112.3300,112.3200,112.3300,300
1467388324,112.3100,112.3200,112.2750,112.2950,3700
1467388382,112.3200,112.3200,112.2900,112.2900,2900
1467388494,112.3100,112.3200,112.3050,112.3200,400
1467388558,112.2950,112.3100,112.2900,112.3100,4300
1467388611,112.3000,112.3100,112.2900,112.3000,4000
1467388644,112.3200,112.3300,112.3100,112.3300,3300
1467388718,112.3400,112.3400,112.3300,112.3400,1500
1467388796,112.3000,112.3250,112.3000,112.3250,900
1467388854,112.2950,112.3200,112.2700,112.3000,33700
1467388912,112.2800,112.3100,112.2500,112.2900,9800
1467388941,112.2700,112.2800,112.2600,112.2776,1900
1467388987,112.2500,112.2700,112.2200,112.2650,5900
1467389099,112.1300,112.2350,112.1200,112.2100,2900
1467389156,112.1150,112.1700,112.1100,112.1300,3900
1467389219,112.1100,112.1300,112.0900,112.1150,4700
1467389220,112.1200,112.1300,112.0900,112.1300,14600
1467389303,112.1100,112.1800,112.1100,112.1300,7800
1467389397,112.1200,112.1500,112.1000,112.1100,4700
1467389453,112.1400,112.1400,112.1200,112.1200,5200
1467389510,112.1400,112.1600,112.1300,112.1350,4400
1467389578,112.1300,112.1450,112.1200,112.1450,2300
1467389634,112.1200,112.1300,112.1000,112.1200,1900
1467389642,112.1200,112.1300,112.1100,112.1200,1700
1467389704,112.1400,112.1400,112.1100,112.1300,4300
1467389818,112.1800,112.2100,112.1400,112.1400,4900
1467389820,112.1400,112.1900,112.1400,112.1900,1100
1467389886,112.1200,112.1200,112.1100,112.1200,600
1467389989,112.1200,112.1200,112.1100,112.1200,1900
1467390006,112.1200,112.1300,112.1100,112.1200,1200
1467390118,112.1200,112.1200,112.1100,112.1200,2400
1467390130,112.0600,112.1200,112.0600,112.1100,2200
1467390219,111.9700,112.0300,111.9700,112.0300,1000
1467390245,111.9400,111.9600,111.9300,111.9600,3500
1467390317,111.9100,111.9800,111.9100,111.9400,5700
1467390414,111.9220,111.9400,111.9100,111.9400,1200
1467390433,111.8900,111.9300,111.8700,111.9300,3300
1467390539,111.8900,111.9100,111.8550,111.8550,1500
1467390542,111.9250,111.9400,111.9200,111.9200,800
1467390610,111.9200,111.9200,111.9100,111.9100,800
1467390667,111.9800,111.9800,111.9600,111.9600,900
1467390722,111.9900,112.0218,111.9700,111.9850,1800
1467390868,111.9625,111.9900,111.9600,111.9800,1600
1467390924,112.0200,112.0200,111.9500,111.9600,2400
1467391017,112.0450,112.0500,112.0450,112.0500,900
1467391020,112.0300,112.0300,112.0300,112.0300,200
1467391084,112.0400,112.0900,112.0400,112.0400,6800
1467391160,112.0000,112.0032,111.9900,111.9900,2600
1467391253,111.9700,111.9800,111.9650,111.9700,1900
1467391267,112.0000,112.0000,111.9400,111.9600,3800
1467391372,112.1000,112.1300,112.0600,112.0600,3500
1467391384,112.0700,112.1000,112.0700,112.1000,1000
1467391454,112.1600,112.1700,112.0700,112.0700,2500
1467391530,112.1100,112.1300,112.1100,112.1300,500
1467391572,112.1400,112.1400,112.0300,112.0300,3300
1467391636,112.1100,112.1100,112.0400,112.0800,1000
1467391711,112.0500,112.0800,112.0500,112.0800,600
1467391782,112.1000,112.1100,112.0600,112.0600,5100
1467391856,112.0950,112.1000,112.0600,112.0900,3400
1467391897,112.1200,112.1400,112.0800,112.1000,4900
1467391920,112.1450,112.1600,112.1000,112.1000,2000
1467391986,112.2300,112.2300,112.1600,112.1600,2900
1467392051,112.2500,112.2500,112.2200,112.2300,5300
1467392117,112.2700,112.2700,112.2400,112.2400,2400
1467392204,112.3100,112.3100,112.2700,112.2800,1300
1467392224,112.3400,112.3400,112.3000,112.3000,2900
1467392291,112.3700,112.3700,112.3450,112.3600,1000
1467392357,112.2800,112.3400,112.2300,112.3200,2000
1467392404,112.2700,112.2900,112.2700,112.2900,1000
1467392460,112.2600,112.2600,112.2400,112.2500,1500
1467392565,112.2800,112.2800,112.2100,112.2100,1800
1467392588,112.3700,112.3700,112.2800,112.2800,2300
1467392664,112.3100,112.3400,112.2800,112.3100,2100
1467392710,112.3400,112.3400,112.3000,112.3000,1700
1467392811,112.3400,112.3400,112.3100,112.3100,3500
1467392832,112.3800,112.3800,112.3300,112.3300,6400
1467392959,112.3700,112.4100,112.3500,112.3500,5500
1467393030,112.3500,112.3500,112.3500,112.3500,200
1467393064,112.3800,112.3800,112.3700,112.3700,1100
1467393123,112.2600,112.3800,112.2600,112.3800,4400
1467393182,112.3100,112.3100,112.3100,112.3100,1200
1467393243,112.2200,112.2700,112.2200,112.2700,900
1467393362,112.1100,112.1700,112.1100,112.1700,3400
1467393426,112.1200,112.1300,112.1100,112.1300,3400
1467393519,112.1200,112.1200,112.0801,112.0801,900
1467393588,112.0900,112.1500,112.0500,112.0900,6600
1467393636,112.0500,112.1000,112.0500,112.1000,900
1467393717,112.0600,112.0700,112.0600,112.0700,1400
1467393727,112.0500,112.0900,112.0500,112.0600,3800
1467393871,112.0700,112.1100,112.0300,112.0300,5500
1467393918,112.0900,112.0900,112.0600,112.0900,900
1467394016,112.0800,112.1000,112.0700,112.0900,4600
1467394047,112.1400,112.1400,112.1200,112.1200,900
1467394100,112.0700,112.1400,112.0700,112.1400,1500
1467394145,112.0600,112.0700,112.0500,112.0600,5700
1467394250,112.0650,112.0700,112.0600,112.0700,9700
1467394263,112.0700,112.0800,112.0600,112.0600,15500
1467394324,112.1000,112.1000,112.0700,112.0700,4700
1467394491,112.1801,112.2100,112.0900,112.0900,3300
1467394523,112.1600,112.1900,112.1600,112.1900,1800
1467394582,112.0750,112.1300,112.0750,112.1300,1700
1467394721,112.1100,112.1300,112.1000,112.1000,2700
1467394741,112.0700,112.0700,112.0700,112.0700,700
1467394843,112.0500,112.0500,112.0300,112.0300,500
1467394860,112.0800,112.0800,112.0450,112.0450,800
1467394951,112.1500,112.1500,112.1500,112.1500,600
1467395000,112.1900,112.1900,112.1500,112.1500,800
1467395067,112.1700,112.1800,112.1600,112.1700,1400
1467395158,112.1500,112.1500,112.1500,112.1500,800
1467395169,112.1900,112.1900,112.1150,112.1400,2800
1467395224,112.1700,112.1900,112.1700,112.1900,1600
1467395284,112.2100,112.2100,112.2000,112.2000,400
1467395340,112.1900,112.1900,112.1700,112.1800,700
1467395402,112.1700,112.1800,112.1700,112.1800,200
1467395559,112.1400,112.1400,112.1100,112.1400,600
1467395616,112.1500,112.1500,112.1100,112.1100,4300
1467395641,112.1600,112.1900,112.1400,112.1400,3300
1467395755,112.2400,112.2400,112.1800,112.1800,1400
1467395799,112.2800,112.3000,112.2450,112.2450,1800
1467395878,112.2200,112.2700,112.2200,112.2700,1400
1467395885,112.1800,112.2200,112.1800,112.2200,1000
1467395961,112.1950,112.1950,112.1950,112.1950,1000
1467396004,112.1900,112.2100,112.1900,112.2100,1400
1467396070,112.1000,112.2000,112.0800,112.2000,4000
1467396125,112.2300,112.2300,112.1000,112.1100,2100
1467396182,112.1650,112.1950,112.1500,112.1900,1000
1467396293,112.1500,112.1600,112.1200,112.1450,6800
1467396347,112.1100,112.1500,112.1000,112.1500,1600
1467396367,112.1500,112.1500,112.1200,112.1300,2000
1467396471,112.0600,112.1600,112.0600,112.1600,2900
1467396516,112.1100,112.1100,112.0900,112.0900,1400
1467396593,112.1100,112.1400,112.1100,112.1300,2300
1467396601,112.1200,112.1200,112.1200,112.1200,900
1467396703,112.2100,112.2300,112.1500,112.1500,1500
1467396745,112.1800,112.2000,112.1700,112.1800,1600
1467396814,112.1250,112.1250,112.1250,112.1250,300
1467396869,112.1100,112.1300,112.0950,112.1300,900
1467396931,112.1200,112.1200,112.1200,112.1200,400
1467397036,112.0700,112.0700,112.0500,112.0500,1500
1467397162,112.0800,112.0800,112.0800,112.0800,200
1467397244,112.1200,112.1300,112.0800,112.0800,900
1467397270,112.0800,112.0800,112.0800,112.0800,800
1467397383,112.1000,112.1000,112.0600,112.0600,1100
1467397443,112.1700,112.1700,112.1000,112.1000,1100
1467397519,112.1700,112.1700,112.1500,112.1500,6900
1467397599,112.1600,112.1700,112.1500,112.1500,800
1467397669,112.2300,112.2300,112.1700,112.1700,3100
1467397730,112.2400,112.2400,112.2400,112.2400,900
1467397750,112.2000,112.2400,112.2000,112.2400,1000
1467397814,112.2100,112.2100,112.2100,112.2100,900
1467398017,112.1500,112.1701,112.1500,112.1701,3700
1467398086,112.1500,112.1500,112.1500,112.1500,1400
1467398147,112.1952,112.1952,112.1500,112.1500,3900
1467398179,112.2200,112.2200,112.1800,112.1800,700
1467398247,112.1800,112.1800,112.1700,112.1800,2400
1467398294,112.1700,112.1700,112.1600,112.1700,1100
1467398414,112.1700,112.1700,112.1500,112.1500,1000
1467398556,112.1000,112.1223,112.1000,112.1223,800
1467398608,112.1400,112.1400,112.0900,112.0900,2800
1467398648,112.1044,112.1044,112.1044,112.1044,500
1467398706,112.1180,112.1180,112.1100,112.1100,200
1467398811,112.1800,112.1800,112.1300,112.1300,2500
1467398874,112.1300,112.1950,112.1300,112.1950,600
1467398884,112.1100,112.1101,112.1100,112.1101,1600
1467398961,112.1300,112.1300,112.0900,112.0900,1900
1467399017,112.1500,112.1500,112.1400,112.1400,400
1467399067,112.2100,112.2100,112.1700,112.1700,600
1467399161,112.1300,112.1800,112.1300,112.1800,700
1467399187,112.1000,112.1050,112.0900,112.1000,1600
1467399254,112.0900,112.1200,112.0900,112.1200,500
1467399337,112.0900,112.1199,112.0900,112.1199,1500
1467399414,112.2100,112.2100,112.0900,112.0900,4500
