uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:110.5100,111.9100
high:110.5300,111.9500
low:110.4800,111.9000
open:110.5100,111.9000
volume:100,33100
1467725635,111.8750,111.8750,111.8750,111.8750,7900
1467725651,111.8900,111.9500,111.7400,111.7400,2700
1467725737,111.5050,111.7200,111.5050,111.7200,400
1467725784,111.5900,111.6800,111.5000,111.5200,1600
1467725838,111.6740,111.6740,111.6740,111.6740,100
1467725896,111.7900,111.8000,111.7000,111.7000,800
1467725956,111.7350,111.7800,111.7350,111.7800,700
1467726031,111.4900,111.6250,111.4900,111.5700,1300
1467726161,111.4500,111.4500,111.3500,111.3500,1600
1467726189,111.4100,111.5300,111.4100,111.4300,7400
1467726261,111.3800,111.3800,111.3200,111.3200,900
1467726300,111.2850,111.4500,111.2400,111.3000,1500
1467726394,111.2200,111.2600,111.2200,111.2600,400
1467726479,111.1650,111.1650,111.1600,111.1600,500
1467726485,111.0100,111.1650,111.0075,111.1650,900
1467726565,111.1800,111.1800,111.0500,111.0500,4100
1467726665,111.1300,111.1300,111.0800,111.1300,600
1467726724,111.1350,111.1400,111.1200,111.1300,2300
1467726793,111.2300,111.2300,111.1250,111.1250,1900
1467726852,111.2200,111.2200,111.1900,111.2000,1500
1467726908,111.2100,111.2500,111.1350,111.2500,3900
1467726990,111.2900,111.2900,111.2100,111.2100,1000
1467727070,111.2350,111.2800,111.2350,111.2800,700
1467727115,111.3200,111.3200,111.2200,111.2400,1500
1467727165,111.2550,111.2900,111.2400,111.2900,1800
1467727217,111.1300,111.2300,111.1100,111.2300,1300
1467727268,111.2000,111.2200,111.2000,111.2100,1000
1467727367,111.1500,111.1600,111.1500,111.1600,700
1467727390,111.1800,111.2500,111.1800,111.2000,800
1467727441,111.3200,111.3200,111.2000,111.2000,2000
1467727522,111.2000,111.2400,111.1900,111.2200,1600
1467727579,111.2200,111.2200,111.2200,111.2200,200
1467727643,111.2400,111.2700,111.2201,111.2201,1800
1467727683,111.3100,111.3100,111.2800,111.2800,1000
1467727797,111.2600,111.2600,111.2100,111.2200,1600
1467727859,111.1800,111.2900,111.1800,111.2700,1900
1467727869,111.1700,111.2000,111.1700,111.1900,400
1467727922,111.2600,111.3200,111.1600,111.1700,2900
1467728041,111.2600,111.3500,111.2500,111.3200,3400
1467728121,111.2700,111.2700,111.2700,111.2700,100
1467728198,111.2700,111.2850,111.2700,111.2800,1000
1467728278,111.3100,111.3100,111.1900,111.2500,3500
1467728320,111.4000,111.4000,111.3100,111.3200,1100
1467728392,111.3200,111.4300,111.3200,111.3900,3700
1467728403,111.2100,111.3000,111.1900,111.3000,2300
1467728528,111.3600,111.3600,111.3500,111.3500,300
1467728580,111.5300,111.5300,111.3800,111.3800,2800
1467728676,111.6200,111.6200,111.5600,111.5600,600
1467728704,111.5300,111.6400,111.5300,111.6300,4000
1467728799,111.4900,111.5400,111.4900,111.5400,1600
1467728879,111.4700,111.4900,111.4300,111.4700,2600
1467728880,111.5400,111.5400,111.4500,111.4700,900
1467728944,111.6100,111.6100,111.5600,111.5600,1300
1467729057,111.6900,111.6900,111.6300,111.6600,1700
1467729118,111.7200,111.7500,111.6600,111.6900,900
1467729128,111.6800,111.7600,111.6700,111.7600,3400
1467729187,111.7800,111.7800,111.7300,111.7400,700
1467729284,111.7900,111.7900,111.7800,111.7800,900
1467729304,111.7500,111.8400,111.7500,111.8400,1300
1467729375,111.6700,111.7400,111.6700,111.7400,1300
1467729426,111.7000,111.7000,111.6300,111.6700,2300
1467729542,111.7500,111.7500,111.6900,111.7500,1700
1467729603,111.7900,111.7900,111.7000,111.7000,900
1467729674,111.8200,111.8200,111.7700,111.7700,500
1467729724,111.8400,111.8400,111.7300,111.7700,3800
1467729812,111.9100,111.9100,111.9000,111.9000,800
1467729899,111.7400,111.8300,111.7400,111.8300,800
1467729900,111.7000,111.7500,111.6900,111.7500,1000
1467730030,111.6600,111.7100,111.6600,111.6600,500
1467730118,111.7300,111.7400,111.6900,111.6900,900
1467730197,111.6400,111.7200,111.6400,111.7200,1300
1467730212,111.6800,111.6800,111.6700,111.6700,300
1467730357,111.5400,111.6400,111.5400,111.6400,1700
1467730380,111.5200,111.5600,111.5200,111.5500,700
1467730481,111.4900,111.5200,111.4900,111.5200,600
1467730526,111.5300,111.5300,111.5200,111.5200,500
1467730566,111.4500,111.4900,111.4500,111.4900,700
1467730635,111.5300,111.5300,111.5300,111.5300,600
1467730700,111.5000,111.6000,111.5000,111.5400,2600
1467730745,111.4100,111.4600,111.4100,111.4600,1300
1467730807,111.3900,111.4100,111.3450,111.3900,1200
1467730933,111.3200,111.3500,111.2800,111.3100,2800
1467731094,111.2900,111.3700,111.2900,111.3300,2400
1467731139,111.3200,111.3200,111.3200,111.3200,100
1467731166,111.2500,111.3800,111.2500,111.3200,13000
