uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.7500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:122.8100,124.0700
high:122.8500,124.0700
low:122.8100,123.9700
open:122.8200,124.0100
volume:100,73900
1472736677,123.5500,123.6600,123.5500,123.6600,14400
1472736721,123.5450,123.6600,123.5000,123.6600,1200
1472736823,123.7500,123.7500,123.6800,123.6800,2200
1472736862,123.7500,123.8250,123.7500,123.8100,400
1472736926,123.8000,123.8000,123.7450,123.7450,1100
1472737010,123.9100,123.9100,123.7500,123.7500,2800
1472737058,123.9000,123.9000,123.8500,123.8500,1400
1472737102,123.8400,123.9300,123.8400,123.9000,1400
1472737199,123.8100,123.8900,123.8000,123.8150,1300
1472737203,124.0700,124.0700,123.8000,123.8000,4700
1472737270,123.9450,124.0450,123.9300,124.0100,2500
1472737376,123.9700,124.0600,123.9700,123.9800,1900
1472737381,123.8500,124.0600,123.8400,124.0000,2000
1472737495,123.7200,123.7900,123.7200,123.7800,2100
1472737545,123.8100,123.8400,123.7200,123.7900,500
1472737571,123.6000,123.7200,123.6000,123.7200,1000
1472737662,123.7150,123.7700,123.6900,123.7000,2700
1472737726,123.7400,123.7600,123.7300,123.7600,400
1472737770,123.8250,123.8250,123.7300,123.7300,3000
1472737894,123.6200,123.6900,123.6200,123.6900,1100
1472738048,123.5500,123.5500,123.4500,123.4500,3200
1472738135,123.5500,123.6100,123.5500,123.6100,1000
1472738195,123.4900,123.4900,123.4900,123.4900,200
1472738272,123.4900,123.5200,123.4200,123.4200,2800
1472738282,123.5200,123.5200,123.5200,123.5200,1300
1472738400,123.3800,123.3800,123.3800,123.3800,3100
1472738502,123.4100,123.4200,123.3700,123.3900,1400
1472738539,123.3300,123.3900,123.3300,123.3900,400
1472738618,123.3200,123.3200,123.2600,123.3000,2400
1472738668,123.4000,123.4000,123.3100,123.3100,800
1472738761,123.3100,123.3100,123.3100,123.3100,2600
1472738878,123.4300,123.4300,123.4300,123.4300,200
1472738884,123.5000,123.5000,123.4800,123.4800,1300
1472738974,123.4400,123.4800,123.4400,123.4800,1700
1472739018,123.4500,123.4500,123.4400,123.4400,1200
1472739112,123.3400,123.3400,123.3400,123.3400,1700
1472739151,123.3200,123.3500,123.3200,123.3500,1200
1472739217,123.3300,123.3300,123.3300,123.3300,600
1472739265,123.4000,123.4000,123.4000,123.4000,300
1472739333,123.3900,123.4300,123.3900,123.4300,1200
1472739409,123.4000,123.4000,123.4000,123.4000,500
1472739465,123.4100,123.4900,123.4100,123.4400,800
1472739486,123.4300,123.4300,123.3900,123.3900,400
1472739550,123.3400,123.3800,123.3000,123.3800,4000
1472739636,123.1200,123.1900,123.1200,123.1900,4300
1472739673,123.1700,123.2500,123.1700,123.2200,6300
1472739721,123.2600,123.2600,123.2100,123.2100,1900
1472739806,123.2800,123.2800,123.2499,123.2499,800
1472739843,123.2700,123.2800,123.2700,123.2800,800
1472739964,123.2000,123.2354,123.2000,123.2354,1300
1472740064,123.1300,123.1300,123.0900,123.0900,2600
1472740117,123.1600,123.1600,123.1600,123.1600,200
1472740185,123.0600,123.0600,123.0500,123.0500,900
1472740218,123.0300,123.1300,122.9000,123.0000,18600
1472740277,122.9700,123.0300,122.9600,123.0300,5100
1472740370,122.9500,122.9800,122.9000,122.9800,2300
1472740435,122.9400,122.9500,122.8900,122.8900,2600
1472740499,122.9350,123.0100,122.9350,122.9500,2900
1472740509,122.9400,122.9500,122.8900,122.9200,1600
1472740641,122.9700,122.9700,122.9300,122.9300,1700
1472740680,122.9400,122.9700,122.9100,122.9300,3200
1472740746,122.9100,122.9700,122.8800,122.9700,6300
1472740801,122.9400,122.9400,122.8700,122.8950,4400
1472740892,122.9800,123.0000,122.9000,122.9200,4200
1472741029,123.0400,123.0400,123.0400,123.0400,2000
1472741044,123.0400,123.0500,123.0000,123.0500,800
1472741100,122.9900,123.0300,122.9600,123.0000,5100
1472741197,123.0050,123.0400,123.0000,123.0000,500
1472741258,123.0000,123.0000,122.9500,122.9700,1500
1472741286,122.9900,123.0200,122.9700,123.0000,5300
1472741405,122.9400,122.9400,122.9400,122.9400,1800
1472741474,123.0000,123.0000,123.0000,123.0000,800
1472741520,123.0200,123.0200,122.9500,122.9600,1800
1472741604,123.0300,123.0300,123.0300,123.0300,1100
1472741778,122.9975,123.0000,122.9800,122.9900,2700
1472741839,123.0100,123.0500,123.0100,123.0500,1300
1472741908,123.0000,123.0100,122.9300,122.9300,3000
1472741983,122.9950,122.9950,122.9950,122.9950,900
1472742007,122.9200,123.0000,122.9200,123.0000,2700
1472742070,122.9200,122.9200,122.8800,122.8900,1900
1472742121,122.8600,122.8600,122.8100,122.8400,1000
1472742192,122.8700,122.8700,122.8300,122.8300,1500
1472742263,122.8300,122.8900,122.8300,122.8900,1400
1472742370,122.8400,122.8500,122.8100,122.8500,1200
1472742451,122.8300,122.8500,122.8300,122.8500,600
1472742538,122.8100,122.8500,122.8100,122.8400,1300
1472742540,122.8500,122.8500,122.8500,122.8500,900
1472742654,122.8600,122.8700,122.8600,122.8600,1000
1472742678,122.8400,122.8500,122.8200,122.8200,1300
1472742744,122.9600,122.9600,122.9100,122.9100,1700
1472742781,122.8900,122.9400,122.8900,122.9260,3000
1472742912,122.9000,122.9000,122.9000,122.9000,700
1472743010,123.0200,123.0200,122.9000,122.9050,1900
1472743041,122.9900,122.9900,122.9900,122.9900,600
1472743132,122.9700,122.9800,122.9700,122.9800,1000
1472743185,123.1100,123.1100,123.0100,123.0100,1900
1472743222,123.1500,123.1700,123.1400,123.1700,1500
1472743316,123.0500,123.1000,123.0500,123.1000,1400
1472743370,123.1500,123.1500,123.0200,123.0300,1800
1472743382,123.1400,123.1700,123.1400,123.1500,800
1472743484,123.1200,123.1200,123.1200,123.1200,500
1472743513,123.1001,123.1001,123.1001,123.1001,800
1472743620,123.1800,123.1800,123.1500,123.1700,1700
1472743766,123.2300,123.2300,123.2100,123.2200,3100
1472743918,123.2000,123.2400,123.2000,123.2400,900
1472743973,123.2100,123.2100,123.1800,123.2029,3200
1472744037,123.3400,123.3400,123.2100,123.2100,3600
1472744042,123.3400,123.3400,123.3400,123.3400,100
1472744104,123.3700,123.3700,123.3700,123.3700,800
1472744215,123.3250,123.3500,123.3100,123.3500,1400
1472744250,123.3400,123.3400,123.3000,123.3000,500
1472744298,123.2800,123.2900,123.2700,123.2900,300
1472744389,123.2400,123.2500,123.2400,123.2500,500
1472744431,123.2100,123.2500,123.2100,123.2500,1200
1472744490,123.2000,123.2000,123.2000,123.2000,300
1472744542,123.1900,123.2100,123.1900,123.2100,500
1472744636,123.1700,123.2100,123.1600,123.2100,2200
1472744643,123.2200,123.2500,123.1700,123.1700,1800
1472744775,123.2700,123.2700,123.2600,123.2600,500
1472744838,123.2200,123.2200,123.2200,123.2200,300
1472744995,123.1900,123.2300,123.1900,123.2300,900
1472745056,123.1400,123.1800,123.1150,123.1800,3000
1472745118,123.1950,123.2200,123.1400,123.1400,2000
1472745120,123.1900,123.2200,123.1900,123.2200,1500
1472745193,123.1900,123.1900,123.1800,123.1800,800
1472745248,123.2900,123.2900,123.2000,123.2000,1500
1472745301,123.2500,123.2500,123.2500,123.2500,500
1472745512,123.3200,123.3200,123.3200,123.3200,400
1472745557,123.3300,123.3300,123.3100,123.3200,2000
1472745626,123.2600,123.3000,123.2600,123.3000,500
1472745696,123.3100,123.3100,123.2600,123.2600,1400
1472745733,123.3050,123.3050,123.2900,123.3000,400
1472745812,123.2800,123.2800,123.2800,123.2800,300
1472745897,123.2700,123.2800,123.2500,123.2800,700
1472745902,123.2600,123.2800,123.2550,123.2700,2300
1472745997,123.2500,123.2500,123.2500,123.2500,100
1472746053,123.2700,123.2700,123.2200,123.2500,700
1472746124,123.2500,123.2700,123.2500,123.2700,1300
1472746156,123.2200,123.2400,123.2200,123.2400,600
1472746253,123.1950,123.2200,123.1950,123.2200,700
1472746308,123.2000,123.2100,123.1900,123.2050,700
1472746322,123.2100,123.2100,123.1701,123.2000,1400
1472746385,123.2200,123.2200,123.1800,123.1800,1400
1472746451,123.2900,123.2900,123.2300,123.2300,1100
1472746542,123.4000,123.4000,123.3800,123.3900,1000
1472746567,123.4100,123.4200,123.4100,123.4100,900
1472746630,123.4200,123.4200,123.3600,123.3700,500
1472746689,123.4300,123.4300,123.3950,123.4200,800
1472746780,123.4200,123.4200,123.4200,123.4200,100
1472746849,123.3800,123.3800,123.3800,123.3800,100
1472746916,123.4100,123.4100,123.3800,123.3800,300
1472746946,123.4700,123.4700,123.4700,123.4700,1000
1472747095,123.6600,123.6600,123.5900,123.6000,1000
1472747104,123.6300,123.7000,123.6300,123.7000,1000
1472747262,123.6100,123.6100,123.6100,123.6100,400
1472747329,123.6600,123.6700,123.6600,123.6700,500
1472747469,123.6200,123.6200,123.6200,123.6200,100
1472747553,123.7100,123.7100,123.6400,123.6400,1800
1472747631,123.7000,123.7000,123.6800,123.7000,500
1472747699,123.7000,123.7000,123.6600,123.7000,1000
1472747717,123.6000,123.6600,123.6000,123.6600,500
1472747877,123.5600,123.5600,123.5600,123.5600,100
1472747882,123.5800,123.5800,123.5400,123.5700,1600
1472747950,123.5900,123.5900,123.5800,123.5900,800
1472748053,123.5600,123.5600,123.5600,123.5600,100
1472748065,123.5300,123.5800,123.5100,123.5800,400
1472748256,123.5800,123.6100,123.5600,123.5600,2100
1472748382,123.5800,123.6000,123.5800,123.6000,400
1472748600,123.5400,123.5700,123.5300,123.5600,2200
