uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:110.4500,112.1650
high:110.4700,112.1700
low:110.4400,112.1650
open:110.4400,112.1700
volume:100,27900
1467811885,111.0700,111.0700,110.8000,110.8000,16600
1467811928,111.0000,111.0600,110.9500,111.0600,1200
1467811992,110.7200,110.8760,110.7200,110.8760,1100
1467812062,110.5900,110.5900,110.5900,110.5900,400
1467812111,110.4500,110.5800,110.4500,110.5800,900
1467812211,110.5400,110.5400,110.4400,110.4400,1400
1467812241,110.4700,110.4700,110.4700,110.4700,400
1467812388,110.6200,110.6300,110.6200,110.6200,1300
1467812518,110.7400,110.7400,110.7400,110.7400,100
1467812635,110.8600,110.8600,110.7000,110.7000,2400
1467812645,110.6500,110.7800,110.6500,110.7800,2800
1467812706,110.9000,110.9200,110.5900,110.6300,6600
1467812760,111.0550,111.0550,110.8000,110.8000,2700
1467812833,110.9000,111.0000,110.9000,110.9400,2900
1467812992,110.9300,111.1000,110.9300,111.1000,1000
1467813049,111.0300,111.0300,110.8500,110.9200,800
1467813060,111.0500,111.0500,110.9800,110.9900,2000
1467813158,110.9600,110.9600,110.8300,110.9550,3600
1467813195,110.8900,110.9300,110.8800,110.9300,900
1467813320,110.8500,110.8500,110.8500,110.8500,100
1467813367,110.9300,110.9700,110.9300,110.9600,900
1467813420,110.7300,110.9100,110.7300,110.9100,7400
1467813483,110.7400,110.7600,110.7100,110.7400,1100
1467813552,110.7900,110.7900,110.6800,110.7300,2800
1467813600,110.8800,110.8800,110.8300,110.8300,800
1467813714,111.1800,111.1800,110.9000,110.9550,1200
1467813772,111.1000,111.1400,111.0400,111.1000,4400
1467813839,111.1100,111.1100,111.0600,111.0600,200
1467813842,111.0150,111.1100,110.9300,111.0600,3400
1467813957,111.0100,111.1100,111.0100,111.0300,1700
1467814019,110.8900,111.0100,110.8900,111.0100,2300
1467814020,110.9100,110.9100,110.8300,110.8700,1800
1467814092,111.0300,111.0300,111.0300,111.0300,300
1467814154,110.9500,110.9600,110.9100,110.9600,1200
1467814241,110.9700,110.9700,110.9700,110.9700,100
1467814260,111.0250,111.0400,111.0250,111.0400,500
1467814332,110.9800,111.0700,110.9100,111.0200,4700
1467814426,111.0200,111.0200,111.0100,111.0100,400
1467814448,110.9500,110.9500,110.9200,110.9400,1400
1467814579,110.8700,111.0100,110.8600,111.0100,1700
1467814622,110.8000,110.8600,110.7800,110.8400,3100
