uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.9200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:121.1500,122.4200
high:121.1500,122.4400
low:121.1300,122.4000
open:121.1400,122.4200
volume:100,17800
1471440678,121.7200,121.8400,121.7200,121.8400,8400
1471440753,121.8599,121.8599,121.6900,121.7000,500
1471440857,121.7750,121.7750,121.7300,121.7300,400
1471440923,121.7100,121.7100,121.7100,121.7100,300
1471440972,121.6500,121.7300,121.5850,121.7300,5300
1471441058,121.6500,121.6500,121.6500,121.6500,200
1471441122,121.7050,121.7050,121.6530,121.6530,1100
1471441187,121.7100,121.7100,121.7100,121.7100,100
1471441258,121.6100,121.8300,121.6100,121.7500,8300
1471441290,121.6400,121.7000,121.6300,121.6900,3300
1471441322,121.5900,121.6400,121.5600,121.6400,1000
1471441381,121.6600,121.6700,121.6000,121.6000,2500
1471441441,121.7000,121.7250,121.6700,121.6700,7200
1471441512,121.6850,121.7600,121.6800,121.6850,2100
1471441560,121.7000,121.7200,121.7000,121.7000,1300
1471441626,121.8600,121.8600,121.7200,121.7200,1200
1471441739,121.8650,121.8800,121.8600,121.8800,300
1471441759,121.9000,121.9000,121.9000,121.9000,300
1471441850,121.9400,121.9500,121.8800,121.9400,3000
1471441865,121.9100,122.0700,121.9100,121.9320,4200
1471441974,121.8300,121.9400,121.8300,121.8800,700
1471442023,121.7500,121.8390,121.7500,121.7900,4000
1471442098,121.6770,121.7500,121.6600,121.7400,3400
1471442106,121.6500,121.6500,121.6500,121.6500,500
1471442162,121.6500,121.6500,121.6500,121.6500,500
1471442267,121.6200,121.6500,121.6200,121.6400,2400
1471442283,121.6001,121.6200,121.5600,121.5800,1700
1471442343,121.4910,121.6400,121.4900,121.6000,2200
1471442450,121.7000,121.7100,121.5000,121.5000,2300
1471442468,121.7400,121.7400,121.7200,121.7300,1400
1471442542,121.7200,121.7200,121.6700,121.7200,2300
1471442629,121.7500,121.8100,121.7300,121.7500,3400
1471442640,121.6200,121.7400,121.6200,121.7400,2700
1471442721,121.6600,121.7000,121.6600,121.6800,2000
1471442788,121.6700,121.6700,121.6200,121.6200,500
1471442854,121.6900,121.7100,121.6500,121.6800,1300
1471442913,121.7400,121.7600,121.7000,121.7200,2000
1471442951,121.6650,121.7100,121.6500,121.7100,2100
1471443007,121.6400,121.7095,121.6400,121.6850,1400
1471443103,121.6600,121.6600,121.6600,121.6600,200
1471443144,121.7200,121.7300,121.7200,121.7300,300
1471443233,121.6800,121.7900,121.6800,121.7700,5500
1471443244,121.6700,121.7100,121.6700,121.7100,300
1471443318,121.6950,121.6950,121.6950,121.6950,100
1471443406,121.6700,121.6700,121.6700,121.6700,900
1471443430,121.6740,121.7000,121.6700,121.6700,500
1471443482,121.6500,121.6600,121.6500,121.6600,500
1471443559,121.6200,121.6200,121.6200,121.6200,100
1471443607,121.5900,121.6100,121.5700,121.6100,1100
1471443674,121.7000,121.7000,121.6050,121.6300,2500
1471443735,121.7275,121.7500,121.7200,121.7200,1000
1471443819,121.7300,121.7320,121.7300,121.7320,300
1471443844,121.6800,121.7475,121.6800,121.7475,2100
1471443954,121.6100,121.6500,121.6100,121.6500,600
1471443965,121.6200,121.6500,121.6050,121.6100,1100
1471444059,121.6000,121.6000,121.6000,121.6000,500
1471444137,121.5600,121.6300,121.5600,121.6300,3000
1471444148,121.5500,121.5500,121.5500,121.5500,200
1471444200,121.4800,121.6200,121.4800,121.5800,5600
1471444292,121.5260,121.5700,121.4900,121.5000,1800
1471444342,121.4800,121.5200,121.4800,121.5200,700
1471444439,121.4700,121.5000,121.4700,121.4900,1200
1471444486,121.4700,121.5000,121.4700,121.4700,4200
1471444516,121.5100,121.5100,121.4750,121.4900,700
1471444566,121.4100,121.5000,121.4100,121.5000,1600
1471444620,121.4600,121.4600,121.3800,121.4050,2100
1471444692,121.4700,121.4700,121.4700,121.4700,100
1471444746,121.4000,121.4600,121.3800,121.4600,2900
1471444841,121.4000,121.4200,121.4000,121.4100,700
1471444934,121.3999,121.4000,121.3400,121.3900,2900
1471445038,121.3500,121.4000,121.3500,121.3900,1300
1471445084,121.3200,121.3500,121.2600,121.3500,6100
1471445101,121.3900,121.3900,121.3300,121.3300,1600
1471445164,121.4300,121.4300,121.4000,121.4000,1200
1471445248,121.4650,121.4800,121.4500,121.4600,1100
1471445319,121.3800,121.4700,121.3500,121.4700,5600
1471445379,121.4000,121.4000,121.3500,121.3600,2400
1471445439,121.3600,121.3600,121.3600,121.3600,800
1471445510,121.3600,121.3600,121.3600,121.3600,600
1471445532,121.3500,121.3900,121.3500,121.3900,500
1471445606,121.3700,121.3800,121.3400,121.3400,800
1471445722,121.3400,121.3600,121.3400,121.3600,600
1471445766,121.3600,121.3800,121.3600,121.3800,1000
1471445867,121.4000,121.4000,121.4000,121.4000,100
1471445896,121.4100,121.4100,121.4000,121.4000,500
1471445998,121.3400,121.3800,121.3350,121.3800,3000
1471446028,121.3600,121.3600,121.3300,121.3300,2500
1471446061,121.3900,121.3900,121.3700,121.3700,1000
1471446122,121.4100,121.4100,121.4000,121.4100,700
1471446195,121.3700,121.3900,121.3700,121.3900,1000
1471446305,121.4000,121.4000,121.3900,121.3900,1700
1471446361,121.3799,121.4100,121.3700,121.4100,3100
1471446493,121.4000,121.4100,121.3800,121.4000,1600
1471446558,121.4200,121.4200,121.4000,121.4100,1900
1471446602,121.4500,121.4500,121.4200,121.4300,5100
1471446677,121.4400,121.4500,121.4400,121.4500,300
1471446721,121.4500,121.4600,121.4300,121.4600,2200
1471446937,121.4800,121.4800,121.4400,121.4400,400
1471446964,121.4700,121.4800,121.4700,121.4800,300
1471447045,121.4500,121.4900,121.4500,121.4900,1500
1471447089,121.4200,121.4200,121.4000,121.4200,3300
1471447214,121.4300,121.4300,121.4300,121.4300,400
1471447313,121.3600,121.4200,121.3400,121.4200,1900
1471447377,121.3800,121.3900,121.3600,121.3600,1600
1471447380,121.3800,121.3800,121.3700,121.3800,500
1471447470,121.3600,121.3600,121.3600,121.3600,1100
1471447526,121.3550,121.3700,121.3400,121.3400,1100
1471447581,121.3900,121.3900,121.3500,121.3500,1000
1471447627,121.3200,121.4000,121.3200,121.4000,2400
1471447704,121.3100,121.3600,121.3100,121.3400,1500
1471447746,121.2600,121.3100,121.2600,121.3100,700
1471447827,121.3600,121.3600,121.2800,121.2900,1500
1471447880,121.3400,121.3700,121.3400,121.3700,2500
1471447940,121.3490,121.3799,121.3490,121.3799,400
1471448001,121.3150,121.3500,121.3000,121.3500,900
1471448070,121.3300,121.3300,121.3300,121.3300,1100
1471448102,121.3100,121.3100,121.3000,121.3100,900
1471448338,121.2300,121.2800,121.2300,121.2800,1500
1471448385,121.2450,121.2600,121.2450,121.2600,1200
