uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:122.8300,123.4000
high:122.8300,123.4200
low:122.8200,123.3900
open:122.8200,123.3900
volume:100,50700
1471008763,122.9750,122.9750,122.9000,122.9000,9900
1471008829,123.1950,123.1950,123.0650,123.0900,700
1471008949,123.2300,123.2800,123.1700,123.2800,1500
1471009000,122.9850,122.9850,122.9850,122.9850,1500
1471009043,123.1100,123.1200,123.0000,123.0000,600
1471009134,123.1000,123.1000,123.0550,123.0550,500
1471009170,122.9700,123.0000,122.9700,123.0000,1100
1471009200,123.1330,123.1600,123.0300,123.0300,1800
1471009315,123.3500,123.4050,123.2700,123.3400,1400
1471009320,123.0700,123.3300,123.0700,123.3300,2100
1471009432,123.2600,123.2800,123.2600,123.2800,200
1471009444,123.3300,123.3300,123.2300,123.2400,700
1471009521,123.2000,123.2900,123.2000,123.2900,200
1471009603,123.1350,123.2000,123.0750,123.2000,1800
1471009674,123.2200,123.2200,123.1750,123.1750,200
1471009732,123.1300,123.1500,123.0600,123.0600,800
1471009747,123.0900,123.1350,123.0900,123.1350,1500
1471009827,122.9900,123.1000,122.9400,123.1000,3900
1471009871,123.0200,123.1200,122.9900,123.0000,2300
1471009964,123.1000,123.1000,123.0300,123.0500,1500
1471009994,123.1200,123.1200,123.0100,123.0600,6700
1471010048,123.1300,123.2500,123.1200,123.1200,2000
1471010147,123.1600,123.1600,123.1600,123.1600,200
1471010201,123.1300,123.2000,123.0800,123.2000,2200
1471010223,123.1700,123.1700,123.1700,123.1700,400
1471010305,123.1100,123.1600,123.1100,123.1600,500
1471010349,123.1499,123.1499,123.0700,123.0700,900
1471010492,123.2050,123.2400,123.1833,123.2100,500
1471010541,123.1010,123.1800,123.1010,123.1700,1300
1471010587,123.2350,123.2600,123.1450,123.1450,1000
1471010677,123.2167,123.2200,123.2167,123.2200,1300
1471010755,123.0000,123.2000,123.0000,123.2000,1900
1471010761,123.0800,123.0800,123.0000,123.0000,1400
1471010842,123.1000,123.1100,123.0800,123.1100,400
1471010888,123.0600,123.0600,123.0300,123.0500,2400
1471010991,123.0500,123.0700,123.0300,123.0700,900
1471011123,123.0500,123.0600,123.0200,123.0600,900
1471011230,123.0400,123.0450,123.0200,123.0400,1300
1471011254,123.0400,123.0700,123.0300,123.0500,1100
1471011356,123.1100,123.1100,123.0900,123.0900,500
1471011365,123.1300,123.1500,123.1000,123.1100,1600
1471011425,123.1600,123.1600,123.1600,123.1600,700
1471011506,123.1000,123.1000,123.1000,123.1000,500
1471011594,123.1100,123.1100,123.1000,123.1000,200
1471011604,123.0600,123.0700,123.0300,123.0700,900
1471011673,123.1300,123.1300,123.0800,123.0900,800
1471011737,123.1900,123.1900,123.1900,123.1900,200
1471011817,123.1700,123.1700,123.1400,123.1700,1100
1471011926,123.2200,123.2200,123.2200,123.2200,300
1471012016,123.1800,123.1800,123.1800,123.1800,700
1471012072,123.2100,123.2100,123.1500,123.2000,1200
1471012115,123.1700,123.1850,123.1700,123.1700,600
1471012195,123.1600,123.1600,123.1600,123.1600,500
1471012226,123.1500,123.1500,123.1500,123.1500,300
1471012268,123.2200,123.2200,123.1900,123.1900,1200
1471012320,123.1100,123.2000,123.1100,123.2000,1800
1471012395,123.1428,123.1500,123.1100,123.1100,2100
1471012531,123.1500,123.1500,123.1500,123.1500,300
1471012614,123.1800,123.1800,123.1700,123.1700,300
1471012643,123.1700,123.1700,123.1700,123.1700,600
1471012723,123.1700,123.1900,123.1600,123.1600,2800
1471012775,123.2000,123.2000,123.2000,123.2000,400
1471012835,123.1400,123.1700,123.1300,123.1700,800
1471012864,123.1600,123.1600,123.1600,123.1600,200
1471012923,123.1600,123.2000,123.1600,123.2000,500
1471012992,123.1300,123.1400,123.1300,123.1400,400
1471013042,123.1100,123.1400,123.0900,123.1400,2100
1471013159,123.1400,123.1500,123.1400,123.1400,500
1471013166,123.1600,123.1600,123.1600,123.1600,200
1471013265,123.1500,123.1500,123.1400,123.1500,400
1471013280,123.0900,123.1500,123.0900,123.1500,500
1471013359,123.0700,123.0800,123.0700,123.0800,500
1471013420,123.0500,123.0500,123.0500,123.0500,200
1471013487,123.0900,123.0900,123.0900,123.0900,300
1471013587,123.1100,123.1200,123.1100,123.1200,1200
1471013667,123.1900,123.1900,123.1900,123.1900,700
1471013822,123.2000,123.2000,123.1200,123.1200,1600
1471013910,123.1800,123.1800,123.1400,123.1600,400
1471013970,123.1700,123.1700,123.1700,123.1700,100
1471014005,123.1500,123.1800,123.1300,123.1800,1900
1471014152,123.1800,123.1800,123.1500,123.1500,600
1471014199,123.1800,123.1800,123.1600,123.1800,1900
1471014341,123.1420,123.1420,123.1420,123.1420,100
1471014362,123.1800,123.2000,123.1700,123.1700,4100
1471014420,123.1700,123.1900,123.1700,123.1900,1000
1471014512,123.1800,123.1800,123.1800,123.1800,100
1471014573,123.1600,123.1700,123.1600,123.1600,1000
1471014687,123.1600,123.1600,123.1400,123.1400,400
1471014723,123.1600,123.1900,123.1600,123.1900,900
1471014787,123.1450,123.1500,123.1200,123.1400,1200
1471014850,123.1300,123.1300,123.1300,123.1300,400
1471014949,123.1700,123.1700,123.1500,123.1500,2200
1471015002,123.1500,123.1500,123.1400,123.1500,400
1471015067,123.1250,123.1300,123.1250,123.1300,400
1471015097,123.0400,123.1100,123.0300,123.1100,2000
1471015221,123.0400,123.0400,123.0400,123.0400,100
1471015314,123.0600,123.0900,123.0600,123.0650,2100
1471015339,123.0900,123.0900,123.0600,123.0650,2000
1471015411,123.1350,123.1500,123.1350,123.1350,700
1471015473,123.0400,123.1100,123.0400,123.1100,1900
1471015503,123.0900,123.0900,123.0400,123.0400,1000
1471015635,123.1300,123.1300,123.0850,123.0850,800
1471015764,123.2000,123.2000,123.1650,123.1650,500
1471015859,123.1300,123.1800,123.1300,123.1600,1000
1471015876,123.1500,123.1500,123.1500,123.1500,200
1471015928,123.1300,123.1400,123.1300,123.1300,1400
1471015997,123.1500,123.1500,123.1400,123.1400,1100
1471016072,123.1000,123.1200,123.1000,123.1200,800
1471016177,123.1000,123.1000,123.1000,123.1000,300
1471016230,123.1000,123.1000,123.1000,123.1000,100
1471016293,123.1400,123.1400,123.1400,123.1400,600
1471016340,123.1100,123.1100,123.1100,123.1100,400
1471016460,123.0800,123.0900,123.0800,123.0900,900
1471016600,123.0800,123.0900,123.0600,123.0700,2000
1471016643,123.1250,123.1400,123.0900,123.0900,1400
1471016781,123.1250,123.1250,123.1250,123.1250,300
1471016820,123.1400,123.1400,123.1400,123.1400,200
1471016939,123.1150,123.1300,123.1100,123.1200,1300
1471016948,123.1100,123.1100,123.1100,123.1100,700
1471017016,123.0500,123.0900,123.0500,123.0900,900
1471017065,123.0500,123.0500,123.0400,123.0404,1000
1471017120,123.0600,123.0900,123.0600,123.0600,2200
1471017197,123.0600,123.0600,123.0600,123.0600,400
1471017240,122.9900,123.0600,122.9800,123.0600,2600
1471017324,123.0200,123.0300,123.0000,123.0100,1200
1471017375,123.0400,123.0400,123.0400,123.0400,300
1471017464,123.0600,123.0600,123.0600,123.0600,100
1471017549,123.0500,123.0700,123.0500,123.0700,1300
1471017606,123.0400,123.0500,123.0400,123.0400,1100
1471017661,123.0500,123.0500,123.0300,123.0300,1700
1471017730,123.1100,123.1200,123.0600,123.0600,2000
1471017799,123.1200,123.1300,123.1100,123.1300,1000
1471017856,123.0700,123.0900,123.0700,123.0900,600
1471017943,123.0600,123.0600,123.0500,123.0500,400
1471017975,122.9800,123.0300,122.9600,123.0300,2900
1471018077,123.0100,123.0100,122.9750,122.9900,2600
1471018113,122.9900,123.0200,122.9900,123.0100,1500
1471018185,123.0300,123.0300,123.0300,123.0300,200
1471018234,123.0100,123.0300,123.0100,123.0300,700
1471018350,123.0500,123.0500,123.0400,123.0400,500
1471018432,123.0400,123.0400,123.0400,123.0400,400
1471018480,123.0600,123.0600,123.0500,123.0500,500
1471018629,123.0200,123.0200,122.9900,122.9900,1500
1471018693,122.9900,122.9900,122.9634,122.9700,1300
1471018747,123.0000,123.0000,123.0000,123.0000,100
1471018839,123.0100,123.0200,123.0100,123.0200,500
1471018883,123.0200,123.0300,123.0100,123.0300,1100
1471018968,123.0300,123.0300,123.0300,123.0300,400
1471018980,123.0400,123.0400,123.0400,123.0400,100
1471019047,123.0000,123.0350,123.0000,123.0200,1500
1471019189,123.0700,123.0700,123.0300,123.0300,1000
1471019220,123.1000,123.1000,123.0600,123.0600,1200
1471019334,123.0300,123.0300,123.0300,123.0300,500
1471019344,123.0200,123.0400,123.0000,123.0300,1100
1471019457,123.0300,123.0300,123.0200,123.0200,300
1471019467,123.0500,123.0500,123.0500,123.0500,400
1471019788,123.1000,123.1000,123.0700,123.0700,900
1471019869,123.1500,123.1500,123.1100,123.1100,600
1471019907,123.1000,123.1200,123.0900,123.1200,1900
1471020031,123.1500,123.1500,123.1200,123.1200,1200
1471020078,123.1500,123.1700,123.1400,123.1400,600
1471020155,123.1800,123.1800,123.1500,123.1500,600
1471020224,123.1200,123.1350,123.1200,123.1300,800
1471020244,123.1400,123.1400,123.1300,123.1300,600
1471020482,123.1800,123.1800,123.1400,123.1400,600
1471020587,123.1600,123.1600,123.1600,123.1600,400
1471020649,123.1200,123.1400,123.1200,123.1300,1600
1471020668,123.1100,123.1100,123.1100,123.1100,200
1471020761,123.0800,123.0900,123.0800,123.0900,500
1471020784,123.0700,123.0700,123.0700,123.0700,700
1471020910,123.0200,123.0200,123.0100,123.0100,200
1471020980,123.0200,123.0200,123.0100,123.0100,600
1471021079,123.0500,123.0500,123.0400,123.0400,400
1471021151,123.0600,123.0600,123.0600,123.0600,300
1471021243,122.9800,123.0399,122.9800,123.0300,2100
1471021278,123.0000,123.0100,122.9900,122.9900,800
1471021328,123.0000,123.0000,123.0000,123.0000,100
1471021384,122.9800,123.0000,122.9800,123.0000,800
1471021537,122.8600,122.9300,122.8600,122.9300,1200
1471021580,122.8450,122.8500,122.8200,122.8200,800
1471021627,122.8300,122.8300,122.8300,122.8300,300
1471021828,122.8800,122.8800,122.8700,122.8700,600
1471021944,122.9400,122.9400,122.8900,122.8900,900
1471022047,122.9466,122.9500,122.9200,122.9200,1500
1471022126,122.9300,122.9500,122.9300,122.9500,1100
1471022233,122.9300,122.9500,122.9300,122.9400,700
1471022303,122.9400,122.9500,122.9300,122.9300,600
1471022385,122.9700,122.9700,122.9600,122.9600,700
1471022432,123.0000,123.0000,122.9900,123.0000,800
1471022549,123.0000,123.0100,123.0000,123.0100,200
1471022581,122.9900,123.0200,122.9900,123.0200,1200
1471022652,122.9200,122.9900,122.9200,122.9800,700
1471022700,122.9600,122.9700,122.9300,122.9300,1300
1471022912,123.0000,123.0000,122.9800,122.9800,600
1471022953,122.9900,123.0200,122.9800,122.9800,800
1471023016,122.9900,122.9900,122.9900,122.9900,200
1471023074,122.9500,122.9900,122.9500,122.9900,700
1471023125,122.9200,122.9500,122.9100,122.9400,900
1471023235,122.9200,122.9500,122.9200,122.9300,1200
1471023272,122.9400,122.9400,122.9400,122.9400,300
1471023372,122.8800,122.9100,122.8800,122.9100,700
1471023456,122.8700,122.8700,122.8700,122.8700,100
1471023507,122.9100,122.9100,122.8600,122.8700,1100
