uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:122.1800,123.1100
high:122.2100,123.1800
low:122.1600,123.1100
open:122.2000,123.1400
volume:100,71100
1473255022,122.9650,123.0400,122.9650,123.0400,7800
1473255066,122.9000,123.1800,122.9000,122.9800,4000
1473255239,122.9500,123.0800,122.8800,122.8800,1100
1473255242,123.1100,123.1400,123.1100,123.1400,300
1473255357,122.9768,123.1100,122.9400,123.0000,2000
1473255368,123.0900,123.0900,122.8900,122.9400,1900
1473255466,122.9800,122.9800,122.9800,122.9800,100
1473255485,122.8500,122.9200,122.8300,122.9100,1600
1473255599,122.7300,122.8900,122.6200,122.8900,1300
1473255613,122.8700,122.8700,122.6900,122.6900,2000
1473255681,122.8700,122.9000,122.8700,122.8900,1500
1473255777,122.8100,122.8100,122.8000,122.8000,500
1473255785,122.8900,122.8900,122.7900,122.7900,1200
1473255890,122.8500,122.8500,122.8500,122.8500,100
1473255908,122.9100,123.0500,122.9100,122.9550,1600
1473255965,122.8000,122.9100,122.8000,122.9100,1400
1473256020,122.9000,122.9050,122.8250,122.8250,1000
1473256082,122.9300,122.9500,122.9200,122.9200,1000
1473256172,123.0000,123.0200,122.9700,123.0099,3000
1473256206,122.8500,122.9500,122.8500,122.9500,600
1473256315,122.9200,122.9200,122.7400,122.7400,1200
1473256321,122.8700,122.9300,122.8500,122.9200,4100
1473256383,122.8300,122.8700,122.7800,122.8700,2100
1473256464,122.8250,122.8900,122.8200,122.8900,700
1473256506,122.8600,122.8800,122.7750,122.7750,1300
1473256583,122.8999,122.8999,122.8999,122.8999,400
1473256667,122.8700,122.8700,122.8700,122.8700,500
1473256730,122.8400,122.9400,122.8400,122.9000,2500
1473256743,122.8900,122.9600,122.8000,122.8000,3300
1473256802,122.8800,122.9300,122.8800,122.8900,5600
1473256917,122.9100,122.9200,122.8700,122.8700,1500
1473256959,122.9100,122.9500,122.9100,122.9300,900
1473256980,122.9100,122.9400,122.9100,122.9100,1600
1473257086,122.8000,122.8700,122.7900,122.8700,900
1473257115,122.7900,122.7900,122.7900,122.7900,400
1473257191,122.8200,122.8200,122.7900,122.7900,700
1473257236,122.8100,122.8200,122.8100,122.8200,1000
1473257311,122.8700,122.8900,122.8700,122.8900,400
1473257347,122.7700,122.8600,122.7500,122.8600,1700
1473257456,122.8400,122.8400,122.8400,122.8400,100
1473257467,122.8400,122.8400,122.8400,122.8400,400
1473257554,122.8000,122.8300,122.8000,122.8300,900
1473257613,122.7600,122.7600,122.7600,122.7600,400
1473257656,122.8300,122.8300,122.7800,122.8200,800
1473257732,122.8350,122.8600,122.8350,122.8600,1000
1473257806,122.8500,122.8600,122.8100,122.8500,1200
1473257823,122.8300,122.8900,122.8300,122.8400,700
1473257983,122.8300,122.8300,122.8300,122.8300,200
1473258009,122.8400,122.8400,122.8000,122.8000,700
1473258062,122.8700,122.8700,122.8200,122.8200,800
1473258150,122.9800,122.9800,122.9800,122.9800,100
1473258183,122.9300,122.9895,122.9300,122.9895,1000
1473258257,122.9000,122.9000,122.9000,122.9000,200
1473258342,122.9400,122.9400,122.9300,122.9300,600
