uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:121.1900,122.1700
high:121.2100,122.1900
low:121.1400,122.1200
open:121.2100,122.1400
volume:100,177800
1469799169,121.5490,121.5490,121.3340,121.3340,5900
1469799295,121.5100,121.5100,121.5100,121.5100,100
1469799317,121.7100,121.8550,121.6900,121.6900,500
1469799397,121.6700,121.6700,121.6700,121.6700,400
1469799466,121.8050,121.8200,121.6800,121.6800,500
1469799486,122.0400,122.0400,121.6200,121.6900,4400
1469799616,121.9300,121.9300,121.8100,121.8300,1200
1469799701,121.8200,121.8200,121.8200,121.8200,200
1469799831,121.8000,121.9050,121.8000,121.8300,1700
1469799845,121.9100,121.9100,121.7500,121.7700,3300
1469799932,121.9750,121.9800,121.8600,121.8600,800
1469799964,121.6300,121.8600,121.5700,121.8600,3700
1469800055,121.6300,121.6300,121.6300,121.6300,1100
1469800107,121.5800,121.6100,121.5300,121.6100,1800
1469800174,121.6000,121.6000,121.4700,121.4900,2100
1469800233,121.4100,121.5500,121.4100,121.5500,2700
1469800279,121.6000,121.6000,121.4600,121.4600,2600
1469800373,121.5700,121.6499,121.5700,121.6000,800
1469800403,121.6100,121.6100,121.5400,121.5600,500
1469800456,121.5200,121.5800,121.4600,121.5800,2900
1469800537,121.5700,121.5800,121.5700,121.5700,1400
1469800612,121.4800,121.5000,121.4800,121.5000,1000
1469800631,121.5500,121.5500,121.4800,121.4800,3400
1469800725,121.5500,121.5500,121.5000,121.5200,400
1469800780,121.7050,121.7050,121.5000,121.5200,3400
1469800854,121.6150,121.6300,121.5700,121.6300,2000
1469800914,121.5900,121.6800,121.5900,121.6500,2200
1469800924,121.5600,121.5900,121.5600,121.5900,1200
1469800998,121.5300,121.5400,121.4800,121.4900,2100
1469801050,121.2900,121.4700,121.2900,121.4700,1500
1469801179,121.3600,121.3800,121.3600,121.3800,2400
1469801231,121.3600,121.4000,121.3500,121.4000,2000
1469801318,121.2700,121.2700,121.2700,121.2700,100
1469801351,121.3000,121.3300,121.2800,121.3200,1700
1469801518,121.1900,121.2400,121.1400,121.2300,2500
1469801526,121.2200,121.2200,121.2100,121.2100,800
1469801682,121.4300,121.4300,121.2900,121.2900,1600
1469801726,121.3200,121.3950,121.3200,121.3800,2300
1469801762,121.2700,121.3100,121.2700,121.3100,800
1469801877,121.2900,121.3000,121.2400,121.3000,1800
1469801889,121.4100,121.4100,121.4100,121.4100,800
1469801955,121.3300,121.3400,121.3100,121.3400,1000
1469802000,121.3000,121.3100,121.2900,121.3100,700
1469802107,121.2600,121.2700,121.2600,121.2700,600
1469802150,121.3400,121.3400,121.2400,121.2400,1900
1469802181,121.2900,121.2900,121.2900,121.2900,600
1469802312,121.2200,121.2300,121.2200,121.2300,600
1469802360,121.2000,121.2100,121.2000,121.2100,300
1469802490,121.2000,121.2700,121.2000,121.2600,800
1469802564,121.2300,121.2300,121.2300,121.2300,1000
1469802608,121.3300,121.3300,121.2300,121.2400,4500
1469802726,121.3400,121.3400,121.3200,121.3200,1500
1469802820,121.3100,121.3300,121.3100,121.3300,400
1469802896,121.2900,121.3200,121.2900,121.3100,700
1469802958,121.4900,121.5000,121.3050,121.3200,3800
1469803016,121.5400,121.5400,121.4800,121.4900,3400
1469803020,121.6400,121.6400,121.5400,121.5400,1200
1469803142,121.6300,121.6800,121.6300,121.6800,1300
1469803207,121.7300,121.8000,121.7300,121.7300,1300
1469803290,121.7100,121.7100,121.7000,121.7100,1200
1469803369,121.6600,121.7100,121.6600,121.7000,800
1469803403,121.5800,121.6300,121.5800,121.6300,1800
1469803555,121.5900,121.6100,121.5800,121.5800,600
1469803568,121.6600,121.6700,121.5700,121.5700,2900
1469803657,121.6300,121.6600,121.6300,121.6600,1100
1469803711,121.7800,121.7800,121.6800,121.6800,1700
1469803799,121.7300,121.7300,121.7200,121.7300,800
1469803803,121.8000,121.8000,121.7400,121.7400,600
1469803919,121.7500,121.7700,121.7500,121.7700,1500
1469803954,121.7250,121.7400,121.7200,121.7400,600
1469803995,121.7500,121.7500,121.7200,121.7300,1500
1469804053,121.7200,121.7200,121.7200,121.7200,200
1469804159,121.8000,121.8100,121.7610,121.8100,800
1469804208,121.7300,121.7692,121.7300,121.7692,1600
1469804231,121.7350,121.7400,121.7350,121.7400,800
1469804318,121.7100,121.7600,121.7100,121.7600,1100
1469804341,121.7500,121.7500,121.7500,121.7500,100
1469804432,121.7000,121.7100,121.6800,121.7100,4500
1469804506,121.7300,121.7300,121.7200,121.7200,600
1469804557,121.7400,121.7700,121.7400,121.7700,200
1469804587,121.7300,121.7300,121.7300,121.7300,700
1469804664,121.7200,121.7200,121.6800,121.7100,3500
1469804772,121.8100,121.8100,121.7700,121.7700,700
1469804885,121.8700,121.8700,121.8100,121.8100,2500
1469805002,121.8600,121.8600,121.8100,121.8400,1200
1469805130,121.9500,121.9700,121.8500,121.8500,2400
1469805306,121.8800,121.8900,121.8800,121.8900,1800
1469805413,121.8400,121.8900,121.8400,121.8900,1000
1469805423,121.8300,121.8410,121.8200,121.8410,1600
1469805488,121.8500,121.8500,121.8200,121.8200,600
1469805573,121.7750,121.8200,121.7700,121.8200,2000
1469805660,121.8000,121.8000,121.8000,121.8000,800
1469805753,121.7700,121.7800,121.7700,121.7800,1100
1469805810,121.8000,121.8000,121.8000,121.8000,500
1469805875,121.7900,121.7900,121.7900,121.7900,700
1469805943,121.7810,121.8100,121.7810,121.8100,700
1469806019,121.8100,121.8400,121.8100,121.8400,200
1469806039,121.7800,121.8000,121.7600,121.7800,1600
1469806193,121.7400,121.7400,121.6900,121.7300,2000
1469806213,121.6500,121.6800,121.6500,121.6800,800
1469806287,121.6900,121.6900,121.6400,121.6600,1300
1469806346,121.7000,121.7200,121.6800,121.7200,1100
1469806436,121.7000,121.7200,121.7000,121.7000,1000
1469806456,121.7300,121.7300,121.7300,121.7300,800
1469806516,121.7200,121.7443,121.7200,121.7443,1000
1469806672,121.9000,121.9000,121.8350,121.8600,1400
1469806737,122.0000,122.0000,121.8900,121.8900,3600
1469806783,122.0200,122.0200,122.0000,122.0000,400
1469806870,121.9200,121.9900,121.9200,121.9900,2300
1469806923,121.8850,121.9190,121.8700,121.9100,800
1469806991,121.8300,121.8300,121.8300,121.8300,100
1469807048,121.8800,121.8800,121.8200,121.8424,1900
1469807235,121.8300,121.8300,121.8100,121.8200,1600
1469807331,121.8800,121.8800,121.8250,121.8300,1700
1469807406,121.7950,121.8400,121.7800,121.8200,1800
1469807485,121.8900,121.8900,121.8900,121.8900,2000
1469807573,121.8600,121.9400,121.8600,121.9300,1100
1469807582,121.8400,121.8400,121.8400,121.8400,100
1469807685,121.8400,121.8500,121.8100,121.8200,1000
1469807765,121.9200,121.9200,121.7900,121.8000,2800
1469807837,121.9200,121.9700,121.9200,121.9700,900
1469807901,121.9250,121.9500,121.8900,121.9400,1900
1469807974,121.8900,121.9100,121.8700,121.8700,900
1469808000,121.9900,122.0000,121.9000,121.9050,2200
1469808076,121.9900,121.9900,121.9550,121.9550,600
1469808135,122.0200,122.0200,121.9700,121.9800,1500
1469808193,122.0600,122.0600,122.0200,122.0500,1000
1469808244,122.1000,122.1000,122.0700,122.0900,1200
1469808355,122.1700,122.1900,122.0850,122.1100,5400
1469808476,122.1200,122.1200,122.1200,122.1200,300
1469808488,122.1100,122.1500,122.1100,122.1400,1400
1469808549,122.0600,122.0800,122.0600,122.0800,500
1469808623,122.0400,122.0600,122.0400,122.0600,800
1469808685,121.9600,122.0400,121.9600,122.0400,1200
1469808728,121.9100,121.9800,121.8900,121.9400,12700
1469808825,121.9500,121.9500,121.9100,121.9100,5800
1469808847,121.9458,121.9500,121.9450,121.9500,800
1469808959,121.9000,121.9300,121.8900,121.9300,2600
1469808960,121.9000,121.9090,121.8500,121.8901,3200
1469809026,121.9100,121.9100,121.8800,121.8800,1700
1469809150,121.8600,121.8720,121.8600,121.8700,1700
1469809257,121.9000,121.9100,121.8600,121.8800,4600
1469809286,121.8800,121.8900,121.8800,121.8900,400
1469809373,121.9000,121.9000,121.9000,121.9000,900
1469809496,121.8700,121.8700,121.8700,121.8700,400
1469809504,121.8500,121.8600,121.8500,121.8500,400
1469809579,121.8600,121.8600,121.8400,121.8500,1700
1469809679,121.8700,121.8700,121.8700,121.8700,100
1469809684,121.8625,121.8625,121.8600,121.8600,400
1469809755,121.8200,121.8300,121.8000,121.8300,2900
1469809806,121.8100,121.8100,121.7600,121.7600,1500
1469809907,121.8400,121.8400,121.8400,121.8400,100
1469809929,121.8000,121.8100,121.8000,121.8100,400
1469809997,121.8100,121.8100,121.8100,121.8100,600
1469810078,121.7800,121.7800,121.7800,121.7800,100
1469810106,121.8400,121.8400,121.8000,121.8000,900
1469810182,121.8500,121.8600,121.8400,121.8500,1600
1469810229,121.8600,121.8700,121.8500,121.8500,1500
1469810285,121.8300,121.8600,121.8300,121.8600,1500
1469810394,121.8300,121.8500,121.8300,121.8500,300
1469810450,121.8500,121.8500,121.8100,121.8200,1800
1469810466,121.8200,121.8200,121.8200,121.8200,300
1469810523,121.7750,121.8000,121.7500,121.8000,1700
1469810611,121.7500,121.7500,121.7500,121.7500,400
1469810685,121.8550,121.8700,121.7500,121.7500,5100
1469810759,121.8100,121.8600,121.7700,121.8600,9800
1469810813,121.8200,121.8200,121.8000,121.8000,1400
1469810844,121.7600,121.8264,121.7600,121.8264,2500
1469810998,121.7100,121.7100,121.7100,121.7100,100
1469811001,121.6600,121.7500,121.6600,121.7500,900
1469811106,121.7100,121.7100,121.6700,121.6900,2800
1469811212,121.7300,121.7300,121.7000,121.7000,1300
1469811261,121.7100,121.7200,121.7100,121.7200,1000
