uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:115.4300,116.2200
high:115.4300,116.2200
low:115.3700,116.2200
open:115.4084,116.2200
volume:100,45900
1468243860,115.5600,115.5600,115.5600,115.5600,6400
1468243959,115.6300,115.6876,115.6300,115.6876,900
1468244012,115.5800,115.6800,115.5800,115.6800,1300
1468244134,115.8700,115.8700,115.7300,115.7500,900
1468244184,115.9000,115.9000,115.8900,115.9000,3200
1468244307,115.9900,115.9900,115.9900,115.9900,1300
1468244375,116.1000,116.1000,116.0000,116.0000,3300
1468244438,115.9400,115.9700,115.9400,115.9700,1200
1468244519,116.0100,116.0300,116.0100,116.0300,400
1468244572,115.9400,116.0600,115.9400,116.0600,1200
1468244611,116.0001,116.0001,116.0001,116.0001,300
1468244647,116.0500,116.0500,116.0001,116.0300,1600
1468244711,115.9700,116.2000,115.9700,116.1800,1800
1468244796,116.1500,116.1500,116.0690,116.0690,800
1468244829,116.0249,116.0249,116.0249,116.0249,200
1468244895,116.0268,116.1350,115.9600,116.1100,1200
1468244961,115.9250,116.0600,115.8000,115.9300,3500
1468245124,115.7500,115.8650,115.7500,115.8100,2200
1468245184,115.8100,115.8100,115.8000,115.8000,900
1468245243,115.8300,115.8300,115.7895,115.7895,1100
1468245347,115.7750,115.8500,115.7700,115.8500,1800
1468245410,115.7790,115.7800,115.6800,115.7800,2300
1468245459,115.7800,115.7800,115.7200,115.7200,300
1468245535,115.8000,115.8000,115.8000,115.8000,100
1468245540,115.8100,115.8100,115.8100,115.8100,100
1468245632,115.7700,115.7700,115.7500,115.7700,600
1468245660,115.7200,115.7700,115.7200,115.7300,3700
1468245739,115.6200,115.6200,115.5700,115.5700,400
1468245831,115.6100,115.6300,115.5900,115.5900,1600
1468245874,115.6000,115.6100,115.6000,115.6100,800
1468245958,115.6500,115.6500,115.6500,115.6500,1500
1468246015,115.7200,115.7200,115.7000,115.7000,400
1468246025,115.7900,115.7900,115.7400,115.7400,700
1468246081,115.7400,115.7900,115.5600,115.7900,3100
1468246143,115.8800,115.8800,115.7600,115.7600,8100
1468246205,115.9135,115.9800,115.8400,115.8400,8200
1468246269,115.9500,115.9800,115.8500,115.8700,6100
1468246326,115.8800,115.9800,115.8800,115.9100,7500
1468246391,115.8400,115.8400,115.7900,115.7900,300
1468246447,115.8200,115.8400,115.8200,115.8400,700
1468246613,115.8600,115.8600,115.8600,115.8600,700
1468246622,115.8300,115.8300,115.8200,115.8300,900
1468246719,115.7400,115.7400,115.7400,115.7400,200
1468246787,115.6800,115.6800,115.6800,115.6800,100
1468246802,115.7000,115.7000,115.7000,115.7000,500
1468246900,115.7000,115.7000,115.7000,115.7000,1500
1468247000,115.7500,115.8100,115.7500,115.7900,1400
1468247072,115.5900,115.6500,115.5900,115.6500,1500
1468247131,115.4600,115.4600,115.3700,115.4084,1800
1468247160,115.4720,115.4720,115.4600,115.4600,500
1468247234,115.4300,115.4300,115.4200,115.4300,2500
1468247322,115.4400,115.4600,115.4400,115.4600,500
1468247396,115.4500,115.4500,115.4200,115.4200,1500
1468247402,115.4450,115.4500,115.4200,115.4300,4500
1468247479,115.5200,115.5200,115.4600,115.4800,1300
1468247575,115.5100,115.5400,115.4900,115.5400,1400
1468247583,115.5400,115.5400,115.5100,115.5100,1200
1468247696,115.5700,115.5700,115.5600,115.5600,200
1468247728,115.6162,115.6162,115.6162,115.6162,700
1468247772,115.6400,115.6400,115.6400,115.6400,600
1468247827,115.5700,115.6000,115.5700,115.5800,1600
1468247910,115.6150,115.6500,115.6150,115.6200,400
1468247993,115.6601,115.6601,115.6601,115.6601,100
1468248027,115.6300,115.6610,115.6300,115.6610,2200
1468248116,115.6000,115.6000,115.6000,115.6000,100
1468248136,115.6000,115.6000,115.6000,115.6000,1000
1468248212,115.5600,115.5600,115.5500,115.5600,800
1468248298,115.7100,115.7100,115.7100,115.7100,500
1468248306,115.7000,115.7000,115.7000,115.7000,300
1468248365,115.7200,115.7200,115.7200,115.7200,1300
1468248604,115.6900,115.7600,115.6700,115.6700,1700
1468248696,115.7600,115.7600,115.7600,115.7600,400
1468248772,115.8600,115.8600,115.8600,115.8600,200
1468248835,115.8500,115.8500,115.8500,115.8500,100
1468248885,115.7000,115.8500,115.7000,115.8500,1500
1468248933,115.6686,115.6686,115.6686,115.6686,1000
1468249176,115.8500,115.8700,115.8500,115.8700,500
1468249241,115.8400,115.8400,115.8400,115.8400,1500
1468249302,115.8900,115.9200,115.8900,115.8900,800
1468249326,115.8100,115.9000,115.8100,115.8600,1500
1468249532,115.8400,115.8475,115.8300,115.8300,900
1468249582,115.9500,115.9500,115.8300,115.8400,2900
1468249662,115.9550,115.9800,115.9500,115.9700,1400
1468249743,115.9200,115.9300,115.8700,115.9300,1500
1468249858,115.9300,116.0000,115.8400,115.8750,10100
1468249898,116.0000,116.0099,115.9400,116.0099,500
1468249936,115.8600,116.0000,115.8400,115.9400,5300
1468250005,115.8200,115.8600,115.8200,115.8600,200
1468250045,115.9100,115.9100,115.8200,115.8200,2000
1468250112,115.9100,115.9600,115.9025,115.9025,1100
1468250200,115.8300,115.8300,115.8300,115.8300,100
1468250243,115.8900,115.8900,115.8300,115.8500,700
1468250315,115.8900,115.8900,115.8900,115.8900,300
1468250398,115.9300,115.9300,115.9300,115.9300,400
1468250400,115.8600,115.9300,115.8600,115.9300,1100
1468250473,115.8800,115.8800,115.8200,115.8300,500
1468250589,115.8350,115.8350,115.8350,115.8350,100
1468250641,115.8200,115.8700,115.8100,115.8700,3600
1468250759,115.8400,115.8700,115.8250,115.8400,1200
1468250770,115.9000,115.9000,115.8525,115.8525,200
1468250860,115.8400,115.9100,115.8400,115.9100,1000
1468250928,115.8900,115.8900,115.8300,115.8300,400
1468250947,115.9000,115.9400,115.8900,115.8900,2400
1468251004,115.8700,115.9000,115.8700,115.8707,2900
1468251073,115.9300,115.9300,115.9100,115.9100,500
1468251125,116.0500,116.0500,115.9600,115.9600,2800
1468251196,115.9701,116.0600,115.9701,116.0200,4000
1468251250,115.9600,115.9700,115.9600,115.9700,300
1468251316,115.9600,115.9800,115.9600,115.9800,500
1468251379,115.9800,115.9800,115.9200,115.9200,700
1468251423,116.0250,116.0250,115.9800,115.9800,500
1468251512,116.0000,116.0100,116.0000,116.0100,500
1468251580,115.9600,115.9600,115.9500,115.9500,900
1468251658,115.9900,115.9900,115.9700,115.9700,1000
1468251688,115.9500,115.9500,115.9500,115.9500,400
1468251761,115.9700,115.9700,115.9700,115.9700,300
1468251834,115.9900,115.9900,115.9700,115.9700,400
1468251843,115.9550,116.0000,115.9400,116.0000,1400
1468251903,115.8900,115.9400,115.8900,115.9400,2400
1468251961,115.9300,115.9300,115.8900,115.8900,400
1468252112,115.9100,115.9100,115.9100,115.9100,100
1468252181,115.9550,115.9550,115.9200,115.9200,2600
1468252218,115.9600,115.9600,115.9400,115.9400,1400
1468252274,115.9700,115.9700,115.9500,115.9600,1200
1468252335,115.9400,115.9400,115.9400,115.9400,100
1468252381,115.9500,115.9500,115.9200,115.9200,1600
1468252440,115.9500,115.9500,115.8900,115.9300,5100
1468252557,115.8600,115.9300,115.8200,115.9200,6200
1468252563,115.8600,115.8600,115.8100,115.8300,4200
1468252627,115.8600,115.8600,115.8300,115.8400,1000
1468252732,115.9000,115.9000,115.8500,115.8600,800
1468252797,115.8990,115.8990,115.8990,115.8990,100
1468252844,115.9400,115.9400,115.8900,115.9000,2100
1468252860,115.9500,115.9500,115.9401,115.9401,300
1468252937,115.9500,115.9500,115.9300,115.9300,800
1468252989,115.9400,115.9400,115.9300,115.9300,1100
1468253048,115.9300,115.9700,115.9200,115.9200,1100
1468253142,115.9300,115.9300,115.9100,115.9100,1000
1468253218,115.9700,115.9700,115.9400,115.9400,900
1468253226,115.9900,115.9900,115.9800,115.9800,400
1468253292,116.0200,116.0200,116.0200,116.0200,200
1468253348,116.0200,116.0200,116.0200,116.0200,100
1468253410,115.9750,116.0200,115.9700,116.0200,2000
1468253462,115.9900,115.9900,115.9700,115.9900,1500
1468253540,115.9950,115.9950,115.9950,115.9950,100
1468253611,116.0100,116.0100,116.0100,116.0100,200
1468253682,115.9950,115.9950,115.9950,115.9950,100
1468253715,115.9900,116.0200,115.9800,116.0000,2300
1468253780,115.9700,115.9700,115.9700,115.9700,100
1468253868,116.0000,116.0000,116.0000,116.0000,500
1468253890,116.0100,116.0100,115.9800,115.9800,1600
1468253947,116.0000,116.0100,115.9900,116.0000,1800
1468254003,115.9800,115.9900,115.9800,115.9900,400
1468254068,115.9900,116.0000,115.9601,115.9750,3900
1468254132,116.0100,116.0100,115.9900,115.9900,800
1468254314,116.0200,116.0200,116.0200,116.0200,100
1468254406,116.0050,116.0200,116.0050,116.0200,400
1468254479,116.0200,116.0200,116.0000,116.0000,300
1468254484,116.0440,116.0500,116.0200,116.0200,900
1468254552,116.0400,116.0500,116.0400,116.0500,400
1468254658,116.0550,116.0700,116.0500,116.0500,1600
1468254660,116.0600,116.0900,116.0600,116.0600,1000
1468254734,116.0600,116.0600,116.0600,116.0600,700
